Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.887238,16.985405,-15.0902405,-4.211496,0.66670257
0.0,0.0,0.0,0.0,0.0,9.639678,17.957184,-26.257015,-1.3391267,10.779719
0.0,0.0,0.0,0.0,0.0,18.068804,16.264923,-15.016794,-2.6560543,10.035721
0.0,0.0,0.0,0.0,0.0,6.390951,6.207393,-6.954344,-5.1122217,4.0973434
0.0,0.0,0.0,0.0,0.0,9.647451,8.980428,2.7775135,-0.42879674,-6.7481055
0.0,0.0,0.0,0.0,0.0,2.4265606,3.3150246,-13.562168,-3.0851822,-7.504575
0.0,0.0,0.0,0.0,0.0,-0.25801775,11.144459,-20.753172,-10.695371,-10.375247
0.0,0.0,0.0,0.0,0.0,7.2401433,21.964514,-18.93293,-3.1431363,0.42661405
0.0,0.0,0.0,0.0,0.0,6.117668,6.403375,-18.869087,-10.323137,4.1792827
0.0,0.0,0.0,0.0,0.0,9.310657,3.9172318,0.896555,-11.231128,3.1783445
0.0,0.0,0.0,0.0,0.0,9.933674,6.6587434,-6.5201464,-15.043133,2.2921557
0.0,0.0,0.0,0.0,0.0,15.229464,6.8397064,-16.015652,-15.551442,-0.41497344
0.0,0.0,0.0,0.0,0.0,15.717062,19.164972,-23.068367,-13.500012,0.06103765
0.0,0.0,0.0,0.0,0.0,0.18575716,17.540499,-21.526564,-10.13799,4.793438
0.0,0.0,0.0,0.0,0.0,5.687012,7.9818664,-8.438907,-4.4009647,-0.9758386
0.0,0.0,0.0,0.0,0.0,16.610216,4.624266,-17.00028,-22.85999,-4.388358
0.0,0.0,0.0,0.0,0.0,11.318307,10.006562,-16.566357,-7.991998,-6.360588
0.0,0.0,0.0,0.0,0.0,4.779888,9.978104,-8.753904,-10.986986,12.322274
0.0,0.0,0.0,0.0,0.0,-5.9855843,13.012076,-13.311657,-12.9970255,11.075258
0.0,0.0,0.0,0.0,0.0,19.244875,-5.2851157,-10.179056,-17.211695,-5.541154
0.0,0.0,0.0,0.0,0.0,7.5344815,6.1346254,-32.998726,-6.820475,13.598014
0.0,0.0,0.0,0.0,0.0,-9.482742,-12.957316,4.930011,-16.869968,7.4349875
0.0,0.0,0.0,0.0,0.0,-2.9181225,-6.850469,-2.0129514,-17.205132,-0.6432586
0.0,0.0,0.0,0.0,0.0,8.6992,2.276723,-5.312706,-23.535187,8.150221
0.0,0.0,0.0,0.0,0.0,-10.630977,0.4161609,-0.8183227,-4.612244,6.8964047
0.0,0.0,0.0,0.0,0.0,7.916001,5.289455,-2.2383206,-18.48055,8.228001
0.0,0.0,0.0,0.0,0.0,2.5694356,0.23546751,0.044448707,-25.409088,8.334351
0.0,0.0,0.0,0.0,0.0,-5.912312,1.4440631,-7.028651,-16.323038,-8.083299
0.0,0.0,0.0,0.0,0.0,23.66224,10.080798,-3.8318973,3.261946,7.184573
0.0,0.0,0.0,0.0,0.0,27.374546,1.9940225,-11.8119755,-6.0321226,6.137512
0.0,0.0,0.0,0.0,0.0,-0.937951,6.784547,-9.9333,-21.122126,3.4575155
0.0,0.0,0.0,0.0,0.0,9.877564,2.4452467,-4.4159403,-7.9747014,5.687093
0.0,0.0,0.0,0.0,0.0,10.859759,17.218933,-29.479307,-18.43844,1.8091071
0.0,0.0,0.0,0.0,0.0,10.156955,-2.8653452,-7.884568,-21.06031,-2.6636245
0.0,0.0,0.0,0.0,0.0,20.090124,6.6154966,-9.312273,-2.720504,0.062651075
0.0,0.0,0.0,0.0,0.0,3.0909204,-6.9081006,14.199489,-21.772873,6.584067
0.0,0.0,0.0,0.0,0.0,9.017346,-7.933039,5.3360615,-20.277454,12.944281
0.0,0.0,0.25,0.0,0.0,8.209481,-1.3555987,-0.38481748,-20.395597,10.475543
0.0,0.0,0.5,0.0,0.0,28.749897,-3.120071,-10.666229,-7.024491,1.6218984
0.0,0.0,0.75,0.0,0.0,1.2217383,10.307035,-15.328604,-19.84287,-8.4437275
0.0,0.0,1.0,0.0,0.0,12.829059,3.5804183,-10.793088,-20.610533,-10.511891
0.0,0.0,1.25,0.0,0.0,7.6576343,7.191847,-20.538599,-14.766674,2.438079
0.0,0.0,1.5,0.0,0.0,11.766612,-3.499495,-7.452135,-18.212996,-3.6363106
0.0,0.0,1.75,0.0,0.0,17.859838,-0.57139343,-9.810441,-16.032093,-9.330119
0.0,0.0,2.0,0.0,0.0,18.763508,20.665607,-11.268159,-10.35766,1.4405103
0.0,0.0,2.25,0.0,0.0,3.8740556,11.3649645,0.56966156,-15.154501,3.0058546
0.0,0.0,2.5,0.0,0.0,18.317734,2.9731028,-20.696852,-22.040998,-4.2876124
0.0,0.0,2.75,0.0,0.0,1.007313,4.90979,5.5312147,-19.405182,-2.4852436
0.0,0.0,3.0,0.0,0.0,19.683884,-1.9609102,-9.812959,-23.629467,-4.8933434
0.0,0.0,3.25,0.0,0.0,9.983491,11.633456,-18.972988,-24.500572,-11.114714
0.2682926829268293,0.0,3.5,0.0,0.0,7.502101,10.457291,-0.09611144,-15.948965,1.9990015
