Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.9741518,5.4319735,12.895184,10.546228,-2.0638123
0.0,0.0,0.0,0.0,0.0,11.184137,10.463863,-6.2694607,5.6303215,7.9624095
0.0,0.0,0.0,0.0,0.0,9.518952,11.158949,18.783073,-9.859668,-5.025998
0.0,0.0,0.0,0.0,0.0,-5.7045074,10.349373,-4.7425895,8.574815,-0.75363296
0.0,0.0,0.0,0.0,0.0,3.3073716,11.343665,6.4927697,9.797216,6.4525003
0.0,0.0,0.0,0.0,0.0,10.234348,14.270282,2.2166622,11.35933,10.211627
0.0,0.0,0.0,0.0,0.0,7.556221,16.731632,-7.2882504,7.5587444,3.256581
0.0,0.0,0.0,0.0,0.0,-3.965537,4.007904,12.776197,-1.737778,3.565378
0.0,0.0,0.0,0.0,0.0,7.774745,6.3868356,4.9115186,5.9409637,0.11418609
0.0,0.0,0.0,0.0,0.0,-6.9505277,9.090221,12.231991,0.3372849,-5.130463
0.0,0.0,0.0,0.0,0.0,8.6459,12.316705,4.7520547,-0.31301898,-2.9595554
0.0,0.0,0.0,0.0,0.0,9.276895,1.7707998,4.0972395,-9.93069,7.9035554
0.0,0.0,0.0,0.0,0.0,9.78487,12.949501,1.2559571,2.5484645,8.003328
0.0,0.0,0.0,0.0,0.0,8.590746,11.324041,0.5798625,3.7666495,-7.7871766
0.0,0.0,0.0,0.0,0.0,-3.4170496,3.392407,5.426642,2.5444098,0.6107092
0.0,0.0,0.0,0.0,0.0,3.4046817,10.26555,-5.376573,-1.0002308,4.5427814
0.0,0.0,0.0,0.0,0.0,15.1486025,7.742335,1.2777151,2.3418436,8.732245
0.0,0.0,0.0,0.0,0.0,2.335559,2.039685,9.024529,7.050791,2.4629173
0.0,0.0,0.0,0.0,0.0,-2.1239257,8.829082,7.003548,17.34608,5.4514794
0.0,0.0,0.0,0.0,0.0,5.9334483,5.1555686,13.720377,-1.7394756,-2.1167712
0.0,0.0,0.0,0.0,0.0,-4.0226526,6.6880913,8.281014,7.4886827,5.203175
0.0,0.0,0.0,0.0,0.0,9.810565,14.132126,3.288776,2.4064167,2.905868
0.0,0.0,0.0,0.0,0.0,8.953432,16.610111,3.4135733,11.3753,4.348627
0.0,0.0,0.0,0.0,0.0,10.049992,5.4222026,5.293446,7.069588,6.758112
0.0,0.0,0.0,0.0,0.0,10.511419,18.715506,0.28095794,4.1512136,7.167374
0.0,0.0,0.0,0.0,0.0,2.9614532,4.541095,0.018242467,2.9223413,3.0092804
0.0,0.0,0.0,0.0,0.0,9.318401,8.69219,2.7744942,-4.726895,6.8438377
0.0,0.0,0.0,0.0,0.0,8.687422,5.278781,2.6590056,6.8341365,5.9262695
0.0,0.0,0.0,0.0,0.0,2.0547674,9.215724,13.1274,2.1340003,-7.1462593
0.0,0.0,0.0,0.0,0.0,8.570504,7.032048,2.7119753,0.09738229,14.528196
0.0,0.0,0.0,0.0,0.0,7.664385,13.62153,18.1107,-6.2566805,-2.8338232
0.0,0.0,0.0,0.0,0.0,3.1678855,3.16839,3.1727533,14.953737,13.520206
0.0,0.0,0.0,0.0,0.0,6.602221,9.453232,5.2792215,13.437457,12.003996
0.0,0.0,0.0,0.0,0.0,1.3072616,9.66868,8.669163,-4.4203935,-4.293351
0.0,0.0,0.0,0.0,0.0,-8.553505,-0.24060896,8.158426,1.8905929,4.762473
0.0,0.0,0.0,0.0,0.0,3.152463,17.092756,9.736798,2.2064843,8.1967325
0.0,0.0,0.0,0.0,0.0,2.8646011,4.678863,7.6882606,2.6547205,2.1296968
0.0,0.0,0.0,0.0,0.0,6.329814,9.426765,2.331262,1.1256465,0.12232626
0.0,0.0,0.0,0.0,0.0,-3.739602,7.3650794,5.012624,1.9355216,7.649743
0.0,0.0,0.0,0.0,0.0,-6.74263,3.3168092,10.874229,-3.398822,-5.1507077
0.0,0.0,0.0,0.0,0.0,1.6850697,12.550387,4.5381866,-1.1584672,0.20117082
0.0,0.0,0.0,0.0,0.0,-1.4991658,17.505901,6.265859,9.83513,10.186298
0.0,0.0,0.0,0.0,0.0,2.2975638,7.0911684,6.6913595,-0.3038706,10.085812
0.0,0.0,0.0,0.0,0.0,-3.098992,6.999918,12.194614,-6.113221,5.6146393
0.0,0.0,0.0,0.0,0.0,-5.117311,16.282804,-10.440243,6.064896,0.33760276
0.0,0.0,0.0,0.0,0.0,-5.4481125,1.9791261,-3.2191265,3.7441921,-1.3247218
0.0,0.0,0.0,0.0,0.0,-9.685882,12.084771,0.3189838,13.744497,2.396828
0.0,0.0,0.0,0.0,0.0,2.4905272,14.253079,12.821676,-1.535698,-2.4919493
0.0,0.0,0.0,0.0,0.0,-5.985619,8.515196,12.617897,-7.6436567,5.1046896
0.0,0.0,0.0,0.0,0.0,-6.6679807,2.2002747,7.6517873,1.6755824,10.610813
0.0,0.0,0.0,0.0,0.0,-13.710924,15.788359,10.854449,10.857994,0.7276921
0.0,0.0,0.0,0.0,0.0,-3.995463,13.230727,-3.6058588,-2.338965,-11.05599
0.0,0.0,0.0,0.0,0.0,0.44030505,4.5352964,0.6431269,2.6825197,-7.335161
0.0,0.0,0.0,0.0,0.0,6.61316,9.757492,-10.027423,-3.106203,-5.7293725
0.0,0.0,0.0,0.0,0.0,-4.5855513,6.5334053,-9.568048,22.17909,7.6210685
0.0,0.0,0.0,0.0,0.0,-15.492902,11.155556,1.3064518,0.30816686,-6.393471
0.0,0.0,0.0,0.0,0.0,-16.570429,9.216625,-1.8683056,5.664301,-11.4552355
0.0,0.0,0.0,0.0,0.0,-6.0127726,1.5192741,-5.602994,5.242503,6.493789
0.0,0.0,0.0,0.0,0.0,-2.9759805,14.790331,3.9434533,2.778921,-7.74097
0.0,0.0,0.0,0.0,0.0,-23.08665,18.395859,-5.2452645,30.59522,4.8334603
0.0,0.0,0.0,0.0,0.0,-26.23546,8.091553,0.032552578,13.017718,2.899063
0.0,0.0,0.0,0.0,0.0,-12.979401,6.7792525,-5.707849,7.0256324,-3.1669698
0.0,0.0,0.0,0.0,0.0,-22.887367,2.9303637,2.111675,-1.7948589,-13.209087
0.0,0.0,0.0,0.0,0.0,-1.0258858,-2.25422,-20.72278,19.590927,4.810703
0.0,0.0,0.0,0.0,0.0,-10.702106,17.809809,-2.8792646,-0.9207634,11.690273
0.0,0.0,0.0,0.0,0.0,-21.66564,10.3759,-7.2028146,6.7332892,8.944006
0.0,0.0,0.0,0.0,0.0,1.0943695,3.897197,-2.5077262,-1.7655628,-0.41020304
0.0,0.0,0.0,0.0,0.0,1.8368309,0.17083496,-3.8448675,4.6083794,1.9655037
0.0,0.0,0.0,0.0,0.0,-20.529882,-4.932569,2.117459,3.0854664,5.738183
0.0,0.0,0.0,0.0,0.0,-11.657296,-0.6388731,-3.035693,12.71988,4.3431373
0.0,0.0,0.0,0.0,0.0,-12.62101,6.3099227,-1.1610976,9.2129545,-4.610251
0.0,0.0,0.0,0.0,0.0,-23.310036,-2.5108988,1.3899391,9.813413,8.769598
0.0,0.0,0.0,0.0,0.0,-8.964755,12.297753,-4.0485816,9.017155,11.975178
0.0,0.0,0.0,0.0,0.0,-10.047699,10.383819,-5.9880056,4.658353,5.9984636
0.0,0.0,0.0,0.0,0.0,-13.409336,-4.4807897,-2.3048875,6.8512673,6.103871
0.0,0.0,0.0,0.0,0.0,-1.654338,7.455211,2.3602324,4.2294493,6.458868
0.0,0.0,0.0,0.0,0.0,-1.431144,13.984101,3.4214642,1.3274866,-7.1213965
0.0,0.0,0.0,0.0,0.0,-22.720173,-3.1369815,-9.566426,12.944486,4.5056014
0.0,0.0,0.0,0.0,0.0,0.6274148,5.928391,-2.835424,-23.926355,-2.4187624
0.0,0.0,0.0,0.0,0.0,-20.304148,-7.0952196,-1.8456917,-0.39660725,-0.32868877
0.0,0.0,0.0,0.0,0.0,-9.4959345,8.2241125,-5.2798915,-5.751801,1.4344759
0.0,0.0,0.0,0.0,0.0,-13.814888,3.2590294,5.611408,2.73382,6.064091
0.0,0.0,0.25,0.0,0.0,-10.054371,-3.6749043,6.384772,-7.9429097,2.733772
0.0,0.0,0.5,0.0,0.0,0.34773475,4.647658,7.3802505,-5.28615,9.614441
0.0,0.0,0.75,0.0,0.0,-9.556516,-5.135232,9.455528,3.5017142,2.5305042
0.0,0.0,1.0,0.0,0.0,-8.209963,-1.8269356,-5.100648,-2.3720927,6.481615
0.0,0.0,1.25,0.0,0.0,-14.399735,-10.612617,-9.195587,8.738313,0.29335877
0.0,0.0,1.5,0.0,0.0,-4.685953,11.074744,-5.819693,6.980853,-6.367686
0.0,0.0,1.75,0.0,0.0,-1.0350511,0.82533824,0.48505443,2.7149122,2.5738552
0.0,0.0,2.0,0.0,0.0,-7.7064753,-12.598823,13.722809,-4.500242,-9.126437
0.0,0.0,2.25,0.0,0.0,-1.7641528,-0.2305564,-0.9958167,-14.435579,-0.31001395
0.0,0.0,2.5,0.0,0.0,-13.818986,-8.592948,-5.2200565,-4.251421,-1.0021338
0.0,0.0,2.75,0.0,0.0,-10.244194,-11.595403,-3.8252,-11.195097,-6.104219
0.0,0.0,3.0,0.0,0.0,-5.745323,2.016089,6.7095685,-13.988434,-4.3799214
0.0,0.0,3.25,0.0,0.0,-11.869798,-4.080942,-11.675558,9.371996,14.467507
0.2682926829268293,0.0,3.5,0.0,0.0,-6.1019754,2.702172,2.9445505,-1.8378061,-5.569917
