Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.09556,-19.901812,-12.874962,6.1067853,3.9866397
0.0,0.0,0.0,0.0,0.0,-6.632442,-15.621113,-11.718824,1.7057052,-4.6914964
0.0,0.0,0.0,0.0,0.0,-2.7146392,-14.900537,-12.752426,0.6915388,3.548809
0.0,0.0,0.0,0.0,0.0,3.9521308,-24.707884,-5.8383245,1.2248136,-3.7792165
0.0,0.0,0.0,0.0,0.0,-2.328823,-8.664071,-11.283481,0.7847401,2.7309008
0.0,0.0,0.0,0.0,0.0,3.3122005,-18.487143,2.3534825,-7.0099397,1.9791255
0.0,0.0,0.0,0.0,0.0,-2.9333951,-9.249322,-4.067363,4.2948594,5.1003985
0.0,0.0,0.0,0.0,0.0,-0.050741713,-15.705993,-13.884973,-4.8635974,-5.801865
0.0,0.0,0.0,0.0,0.0,5.118483,-20.760805,-6.8557663,-3.7392914,4.6064625
0.0,0.0,0.0,0.0,0.0,5.2106247,-21.154387,-0.48923564,8.303228,6.834958
0.0,0.0,0.0,0.0,0.0,-5.1626587,-17.740992,-2.7520497,2.6337001,-0.440443
0.0,0.0,0.0,0.0,0.0,-1.1562564,-15.221814,-1.8883387,7.7999463,-1.0294492
0.0,0.0,0.0,0.0,0.0,-2.8826256,-3.078737,-1.2104385,6.5333767,-1.0796907
0.0,0.0,0.0,0.0,0.0,-7.180705,-20.340706,-8.085176,3.6120512,-6.4883285
0.0,0.0,0.0,0.0,0.0,-11.50165,-18.05355,-8.556683,-7.4800735,-2.674441
0.0,0.0,0.0,0.0,0.0,-7.3424706,-20.697971,-1.1572247,-9.935482,3.6391826
0.0,0.0,0.0,0.0,0.0,-8.75838,-19.576336,-8.178748,-1.6195176,-0.34181732
0.0,0.0,0.0,0.0,0.0,-0.04023621,-15.120802,-3.6073942,-1.441895,-3.4767766
0.0,0.0,0.0,0.0,0.0,-0.053791016,-6.4903765,-10.90995,0.9606572,-5.5800486
0.0,0.0,0.0,0.0,0.0,1.2013134,-12.734091,-4.109404,-3.2382722,-3.737321
0.0,0.0,0.0,0.0,0.0,-4.610164,-20.50811,1.1060295,1.0531611,-2.7087514
0.0,0.0,0.0,0.0,0.0,-1.3146415,-28.962276,-4.43785,-7.8614464,0.5515083
0.0,0.0,0.0,0.0,0.0,-8.499473,-27.668554,-2.250435,0.48024693,-10.970913
0.0,0.0,0.0,0.0,0.0,-7.0335054,-16.671015,1.6533742,0.9075197,-3.2413404
0.0,0.0,0.0,0.0,0.0,-10.652803,-11.901814,-6.037458,-13.406217,-10.157702
0.0,0.0,0.0,0.0,0.0,0.50365245,-12.939598,0.29079065,0.033881214,-4.5174084
0.0,0.0,0.0,0.0,0.0,-6.080923,-19.355633,1.7923416,-1.4471259,-3.9429827
0.0,0.0,0.0,0.0,0.0,-6.479931,-19.957314,0.0340983,-2.4229162,-4.4771805
0.0,0.0,0.0,0.0,0.0,-2.5056822,-13.831984,7.6799912,-7.0280952,-3.9391458
0.0,0.0,0.0,0.0,0.0,-8.416168,-8.638387,4.2091765,-3.136056,-1.7631153
0.0,0.0,0.0,0.0,0.0,-4.3147955,-22.697214,-1.1266345,2.2354028,-1.9440274
0.0,0.0,0.0,0.0,0.0,-2.6522405,-17.61792,-8.621804,-5.83697,-2.7390687
0.0,0.0,0.0,0.0,0.0,9.494299,-21.621569,4.3001204,-9.323244,1.6011475
0.0,0.0,0.0,0.0,0.0,-5.5611753,-23.808613,-3.1208074,2.0462563,3.4407156
0.0,0.0,0.0,0.0,0.0,0.5817479,-21.482,0.85469407,-3.1484406,-14.227505
0.0,0.0,0.0,0.0,0.0,3.5582337,-16.177153,0.20608279,1.4837787,1.7052337
0.0,0.0,0.0,0.0,0.0,1.0566003,-7.455014,-0.53276813,-4.0063224,-7.113866
0.0,0.0,0.0,0.0,0.0,-0.5805872,-21.504917,0.20472942,5.030022,-10.635178
0.0,0.0,0.0,0.0,0.0,1.3553513,-9.660432,1.8292253,-5.61842,-5.1207104
0.0,0.0,0.0,0.0,0.0,-2.8769903,-8.724659,5.7974653,7.7509255,7.971286
0.0,0.0,0.0,0.0,0.0,-4.879708,-9.287558,4.697581,-12.015426,2.2059872
0.0,0.0,0.0,0.0,0.0,3.8816378,-7.9954286,4.5510654,1.839404,5.56667
0.0,0.0,0.0,0.0,0.0,0.2701428,-5.2887015,1.4721746,2.830882,-7.4281764
0.0,0.0,0.0,0.0,0.0,-3.0107262,-17.793682,5.2336664,-0.6187846,-3.7848487
0.0,0.0,0.0,0.0,0.0,0.10749008,-9.7413025,1.0011452,6.9853926,-11.482441
0.0,0.0,0.0,0.0,0.0,4.657012,-14.299528,-1.1770709,0.34144494,0.4156199
0.0,0.0,0.0,0.0,0.0,11.109725,-11.001995,-1.7357134,-6.109371,-0.99578774
0.0,0.0,0.0,0.0,0.0,10.893236,-26.273037,12.113842,-8.031447,8.079757
0.0,0.0,0.0,0.0,0.0,11.192956,-18.936796,13.451762,-12.055131,10.292345
0.0,0.0,0.0,0.0,0.0,2.5264614,-4.9427557,15.438044,-1.7667102,-0.14412856
0.0,0.0,0.0,0.0,0.0,6.704083,1.5085542,7.9058943,6.914181,7.6830697
0.0,0.0,0.0,0.0,0.0,10.499408,-6.8408775,17.307993,-2.3810005,0.035833694
0.0,0.0,0.0,0.0,0.0,4.3317566,6.204393,28.213493,-4.850362,12.564568
0.0,0.0,0.0,0.0,0.0,11.913523,-2.5013607,13.721879,-1.0082105,8.672118
0.0,0.0,0.0,0.0,0.0,-1.4955155,-8.398872,14.711476,-3.8859527,6.6809793
0.0,0.0,0.0,0.0,0.0,3.383419,-10.052125,13.946035,-12.36287,10.991044
0.0,0.0,0.0,0.0,0.0,4.191666,-13.108727,8.331127,-8.366709,6.243594
0.0,0.0,0.0,0.0,0.0,16.67081,7.9282093,26.409498,1.2334297,18.620857
0.0,0.0,0.0,0.0,0.0,6.4413433,-0.14647734,19.449821,-17.318138,8.025046
0.0,0.0,0.0,0.0,0.0,13.092598,-16.173756,26.107079,2.8208354,-0.10094775
0.0,0.0,0.0,0.0,0.0,8.326957,9.653455,13.680774,-8.875553,7.582961
0.0,0.0,0.0,0.0,0.0,12.447165,-9.695262,13.625806,4.6482964,4.129317
0.0,0.0,0.0,0.0,0.0,10.992867,-12.999835,23.116686,5.269744,5.504422
0.0,0.0,0.0,0.0,0.0,2.956891,-3.816886,17.777029,-2.4557436,11.875833
0.0,0.0,0.0,0.0,0.0,2.8665035,-1.0269808,10.318799,-5.6926303,-1.831641
0.0,0.0,0.0,0.0,0.0,16.551598,-4.3693924,24.270893,4.8443823,5.248465
0.0,0.0,0.0,0.0,0.0,2.7621317,-3.3123443,13.47023,5.4052577,4.044082
0.0,0.0,0.0,0.0,0.0,9.653978,0.18665223,14.697899,15.359079,-6.5530663
0.0,0.0,0.0,0.0,0.0,5.055671,-15.884426,21.86882,-6.7191997,4.73728
0.0,0.0,0.0,0.0,0.0,6.033831,2.1881783,9.112272,10.21786,6.6222587
0.0,0.0,0.0,0.0,0.0,1.8640491,3.69019,4.9623804,11.924975,-8.803668
0.0,0.0,0.0,0.0,0.0,11.916976,-4.895757,12.900982,1.8083879,0.37703595
0.0,0.0,0.0,0.0,0.0,6.2022686,-17.852922,9.252462,-0.44210616,6.6802793
0.0,0.0,0.0,0.0,0.0,6.2424173,-14.727477,1.1830746,-0.28319117,-5.9349895
0.0,0.0,0.0,0.0,0.0,13.976911,-0.19348487,5.6357126,4.4675922,6.481313
0.0,0.0,0.0,0.0,0.0,18.053595,1.3890004,5.1037593,9.23806,1.1305938
0.0,0.0,0.0,0.0,0.0,2.8454187,0.20081839,5.0773683,10.888395,-1.2807353
0.0,0.0,0.25,0.0,0.0,15.397326,3.2778962,17.15589,5.4149265,-6.7392
0.0,0.0,0.5,0.0,0.0,11.968168,-2.2067385,8.566341,11.758951,-7.777927
0.0,0.0,0.75,0.0,0.0,-0.21275523,1.7278064,-6.3871193,8.581188,-7.9377246
0.0,0.0,1.0,0.0,0.0,8.956564,-0.25777125,4.1934013,3.15198,-7.701343
0.0,0.0,1.25,0.0,0.0,8.600938,-6.114392,12.532146,3.915113,0.32367256
0.0,0.0,1.5,0.0,0.0,15.871972,0.10039963,0.6821644,28.644104,-10.162396
0.0,0.0,1.75,0.0,0.0,2.1710691,-16.25562,7.7857165,16.381012,-9.786845
0.0,0.0,2.0,0.0,0.0,21.714571,-4.9644637,12.869742,-4.665927,5.3974833
0.0,0.0,2.25,0.0,0.0,12.159671,8.038909,-6.7532153,3.367775,-5.2721004
0.0,0.0,2.5,0.0,0.0,11.397392,-4.2405586,8.691964,16.608955,-8.394749
0.0,0.0,2.75,0.0,0.0,13.556148,-3.5515225,6.647343,19.233507,-1.1159949
0.0,0.0,3.0,0.0,0.0,23.606724,2.2350376,13.602747,15.768605,2.5075474
0.0,0.0,3.25,0.0,0.0,12.093532,8.802362,3.7920797,20.478695,-5.971745
0.2682926829268293,0.0,3.5,0.0,0.0,12.131274,-9.649482,10.819549,8.575754,-4.984226
