Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-10.00098,10.848466,-10.815386,11.360853,-0.023011375
0.0,0.0,0.0,0.0,0.0,22.84606,20.215548,-10.996771,20.11121,-5.426959
0.0,0.0,0.0,0.0,0.0,-20.286358,3.7106438,-24.357191,19.240086,-3.015681
0.0,0.0,0.0,0.0,0.0,0.5427543,13.392038,-20.843815,17.951538,1.054185
0.0,0.0,0.0,0.0,0.0,0.61610436,17.435413,-19.155306,24.045042,7.979985
0.0,0.0,0.0,0.0,0.0,-2.0007486,26.909039,-12.000898,25.46377,5.2201266
0.0,0.0,0.0,0.0,0.0,1.9711179,5.4496846,-17.509302,13.279277,-6.946706
0.0,0.0,0.0,0.0,0.0,-3.8706331,23.77351,-14.223068,16.544994,3.4694176
0.0,0.0,0.0,0.0,0.0,3.4056466,6.314071,-16.953684,17.586416,3.8579326
0.0,0.0,0.0,0.0,0.0,11.915166,10.504885,-21.854256,9.205137,0.924392
0.0,0.0,0.0,0.0,0.0,-6.716777,5.144613,-8.384723,12.784932,12.176528
0.0,0.0,0.0,0.0,0.0,-2.056117,13.868082,-23.432983,7.512504,6.9674234
0.0,0.0,0.0,0.0,0.0,-3.8305533,19.108625,-23.961622,27.681417,6.54909
0.0,0.0,0.0,0.0,0.0,-7.218015,9.955663,-15.125807,32.555935,4.138795
0.0,0.0,0.0,0.0,0.0,-5.4070992,9.564469,-20.495712,16.351944,-6.1229215
0.0,0.0,0.0,0.0,0.0,-13.555769,4.1391563,-15.256454,17.847548,4.0106945
0.0,0.0,0.0,0.0,0.0,1.3690473,7.3774023,-16.675232,31.33848,-2.2578506
0.0,0.0,0.0,0.0,0.0,-1.276279,12.141415,-15.76538,19.07571,-0.9017748
0.0,0.0,0.0,0.0,0.0,1.071325,4.281039,-10.761409,15.357367,-0.46005192
0.0,0.0,0.0,0.0,0.0,-3.1117752,13.743069,-17.422247,16.90716,-1.3607816
0.0,0.0,0.0,0.0,0.0,-6.267822,-12.929407,-16.232208,-7.941597,0.22567812
0.0,0.0,0.0,0.0,0.0,-4.9859233,11.275513,-27.90836,10.019666,11.62259
0.0,0.0,0.0,0.0,0.0,-6.622009,4.5704226,-13.295155,9.2468405,8.167306
0.0,0.0,0.0,0.0,0.0,-6.7195473,7.688986,-19.700336,16.118011,8.216066
0.0,0.0,0.0,0.0,0.0,-3.613182,7.1531763,-14.89643,14.648489,0.3343468
0.0,0.0,0.0,0.0,0.0,-6.920046,6.9931293,-7.835043,22.853754,-2.664595
0.0,0.0,0.0,0.0,0.0,-18.40491,5.4889617,-12.814871,25.466915,-0.9994378
0.0,0.0,0.0,0.0,0.0,-20.368368,-0.82115877,-19.105782,4.1563706,3.4903858
0.0,0.0,0.0,0.0,0.0,2.900863,5.5765367,-10.345669,14.656487,0.33702654
0.0,0.0,0.0,0.0,0.0,-4.3494825,-0.8235324,-12.767497,2.2133026,-0.4079648
0.0,0.0,0.0,0.0,0.0,-8.569969,2.458334,-4.4554276,14.5197,-0.167303
0.0,0.0,0.0,0.0,0.0,-9.376994,8.908143,-4.891791,14.143336,5.006457
0.0,0.0,0.0,0.0,0.0,-10.524649,-11.696237,-12.099138,0.9417413,-2.3408296
0.0,0.0,0.0,0.0,0.0,3.49024,2.1878283,-11.495561,10.159756,5.611894
0.0,0.0,0.0,0.0,0.0,-21.094652,2.285133,-7.910201,14.210384,13.608281
0.0,0.0,0.0,0.0,0.0,2.6028802,11.585078,-2.6962223,7.117202,13.17355
0.0,0.0,0.0,0.0,0.0,-9.0266695,3.4850729,-6.6347413,9.951485,10.680728
0.0,0.0,0.0,0.0,0.0,-4.512704,9.299007,6.943369,24.404367,7.589847
0.0,0.0,0.0,0.0,0.0,-12.322609,-7.0176864,-14.35914,12.421118,-11.461128
0.0,0.0,0.0,0.0,0.0,-2.703146,2.7171519,2.1312246,-9.082925,3.1209989
0.0,0.0,0.0,0.0,0.0,7.928483,-3.1787584,-6.5107512,18.748146,0.55084175
0.0,0.0,0.0,0.0,0.0,-7.7749906,-8.659114,-4.7651267,9.459475,1.8996214
0.0,0.0,0.0,0.0,0.0,7.830221,1.7042568,-1.7921197,10.497468,4.747273
0.0,0.0,0.0,0.0,0.0,-10.304278,-2.0742822,-6.068324,6.9358582,-1.8196003
0.0,0.0,0.0,0.0,0.0,-1.2690165,2.0396998,-1.5537881,16.584114,5.5776696
0.0,0.0,0.0,0.0,0.0,-16.722242,6.950596,-7.6160345,15.255269,3.2361462
0.0,0.0,0.0,0.0,0.0,-2.4956465,-1.2526909,6.5397573,20.913017,20.348795
0.0,0.0,0.0,0.0,0.0,-12.927412,-2.3526995,11.1465435,-5.4610496,26.795828
0.0,0.0,0.0,0.0,0.0,7.478453,6.4331393,11.268712,7.6899014,17.030188
0.0,0.0,0.0,0.0,0.0,16.446089,-1.137806,7.388306,17.878254,2.99201
0.0,0.0,0.0,0.0,0.0,-12.533572,-5.1062527,-14.918569,-5.6105433,-5.7063594
0.0,0.0,0.0,0.0,0.0,-8.13127,12.505437,11.5320835,-7.792171,10.016791
0.0,0.0,0.0,0.0,0.0,-18.170694,-15.035827,-3.3010995,-6.267012,2.7839766
0.0,0.0,0.0,0.0,0.0,-21.982086,-3.105464,19.332533,-2.210005,9.694981
0.0,0.0,0.0,0.0,0.0,-7.394512,1.2263699,3.295031,6.1393304,-1.8679708
0.0,0.0,0.0,0.0,0.0,-14.848596,-3.7634428,-2.2117603,-3.2977402,2.136141
0.0,0.0,0.0,0.0,0.0,-13.225517,-21.646502,10.934765,-4.8225694,9.012184
0.0,0.0,0.0,0.0,0.0,-7.6104035,0.14295697,5.231898,-6.092131,13.285793
0.0,0.0,0.0,0.0,0.0,-19.431995,-5.01787,18.631002,4.2366176,14.775245
0.0,0.0,0.0,0.0,0.0,-7.519988,-4.747867,-0.36319283,1.7419655,-1.9711
0.0,0.0,0.0,0.0,0.0,-3.2451086,0.42550382,6.940425,13.465944,3.501304
0.0,0.0,0.0,0.0,0.0,-15.300286,-8.5157995,12.435939,-7.61574,8.341776
0.0,0.0,0.0,0.0,0.0,-12.225438,-4.0684533,2.7833052,-7.9462037,-9.789961
0.0,0.0,0.0,0.0,0.0,-15.229897,-11.554969,0.17280117,14.074571,-12.470519
0.0,0.0,0.0,0.0,0.0,-19.631353,10.018842,0.1503634,12.80095,3.2731938
0.0,0.0,0.0,0.0,0.0,4.6680584,-0.48588187,8.395665,-11.300941,-7.1367946
0.0,0.0,0.0,0.0,0.0,2.1332707,-7.4338784,-7.74277,-4.2751927,-22.604956
0.0,0.0,0.0,0.0,0.0,-27.292322,-13.916222,-3.9498055,-7.567356,-7.745639
0.0,0.0,0.0,0.0,0.0,-18.785828,-5.3029084,-12.704663,-3.7358723,-7.6525345
0.0,0.0,0.0,0.0,0.0,-10.892307,-5.1726418,5.0637403,-13.139127,1.5893493
0.0,0.0,0.0,0.0,0.0,-16.30676,-5.57433,5.2831078,-10.775241,-3.8430858
0.0,0.0,0.0,0.0,0.0,-9.731305,-7.8147974,-3.4949853,0.48956123,-10.296453
0.0,0.0,0.0,0.0,0.0,-30.799427,-5.8553286,-1.8038924,-1.2753205,4.101959
0.0,0.0,0.0,0.0,0.0,-7.4816585,-1.0713162,2.014735,-14.941117,-5.3249497
0.0,0.0,0.0,0.0,0.0,-13.408926,-10.517091,1.874625,-6.60291,-5.627342
0.0,0.0,0.0,0.0,0.0,-12.567938,-7.0074344,6.2216806,-18.910116,-2.0490813
0.0,0.0,0.0,0.0,0.0,-11.110181,-0.10810897,4.951797,-22.982447,-10.2212
0.0,0.0,0.25,0.0,0.0,-33.444454,-6.1465206,-7.0873804,-25.006968,-15.872407
0.0,0.0,0.5,0.0,0.0,-16.58943,2.9079194,-7.147491,-7.3688903,-20.709108
0.0,0.0,0.75,0.0,0.0,-29.408754,-10.188157,0.59640133,-18.68445,-15.522359
0.0,0.0,1.0,0.0,0.0,-6.89928,-17.551508,-7.8264837,-20.54161,-15.946753
0.0,0.0,1.25,0.0,0.0,-13.790973,-24.678545,-8.701251,-2.6484864,-8.875526
0.0,0.0,1.5,0.0,0.0,-10.7768545,-20.943254,8.831413,-21.540466,-1.7201189
0.0,0.0,1.75,0.0,0.0,-15.019367,-6.813591,-11.954145,-12.111316,-15.573084
0.0,0.0,2.0,0.0,0.0,-43.880505,-0.029979225,4.3925056,-22.158161,0.5166159
0.0,0.0,2.25,0.0,0.0,-16.339167,-3.741142,-4.1678157,-22.93315,-10.998308
0.0,0.0,2.5,0.0,0.0,-16.100992,0.52584064,4.047631,-24.01181,-5.75529
0.0,0.0,2.75,0.0,0.0,-29.18436,-12.080113,8.550749,-42.684288,3.7233257
0.0,0.0,3.0,0.0,0.0,-26.303125,-17.514803,2.0633674,-35.66912,-8.220957
0.0,0.0,3.25,0.0,0.0,-24.13268,-12.0118265,8.807765,-15.2068,-3.2222056
0.2682926829268293,0.0,3.5,0.0,0.0,-28.180525,-13.88406,1.5479432,-34.15415,-7.550911
