Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.09672,-12.289931,-2.7292676,-3.089049,5.5250964
0.0,0.0,0.0,0.0,0.0,-10.632943,-6.1144376,-0.54542553,1.8684804,8.579151
0.0,0.0,0.0,0.0,0.0,-3.1454625,-12.944246,-1.3939587,-4.5304265,4.5364475
0.0,0.0,0.0,0.0,0.0,1.9531295,-0.01773717,-5.969046,-11.717663,0.52140814
0.0,0.0,0.0,0.0,0.0,-2.2876532,-2.2686856,-3.189752,-6.4216986,5.3275175
0.0,0.0,0.0,0.0,0.0,5.7892547,-3.3223555,6.7393646,-3.6132948,6.2981796
0.0,0.0,0.0,0.0,0.0,2.0459487,-3.4867597,-7.906647,-6.481573,9.176908
0.0,0.0,0.0,0.0,0.0,-10.244846,-13.281806,-6.2346416,-4.6971936,4.031802
0.0,0.0,0.0,0.0,0.0,-7.565452,-5.0985384,-6.552733,-4.814886,3.1530116
0.0,0.0,0.0,0.0,0.0,-4.7439723,-4.671809,-3.213121,-12.61676,3.431058
0.0,0.0,0.0,0.0,0.0,3.2886455,-11.807013,-11.603896,-10.650898,15.686586
0.0,0.0,0.0,0.0,0.0,11.96403,1.8160093,6.9169974,-6.991963,0.26707268
0.0,0.0,0.0,0.0,0.0,-8.971441,4.692145,-4.1414413,3.8992825,4.8498573
0.0,0.0,0.0,0.0,0.0,-3.7866232,-1.8641149,-1.2543694,1.3283511,13.531265
0.0,0.0,0.0,0.0,0.0,1.576589,-4.3052545,-1.845238,-1.1232108,7.8041205
0.0,0.0,0.0,0.0,0.0,0.9832643,4.5931234,2.2929418,-2.5187461,9.445773
0.0,0.0,0.0,0.0,0.0,0.8193524,14.132468,4.4042635,-7.1386824,-3.801133
0.0,0.0,0.0,0.0,0.0,-7.515652,-1.322946,-9.594467,-3.4247937,12.902307
0.0,0.0,0.0,0.0,0.0,4.2261934,1.4714864,-3.5986614,-8.86608,16.418697
0.0,0.0,0.0,0.0,0.0,-8.974778,-3.7561603,4.3176303,-2.4252129,4.62728
0.0,0.0,0.0,0.0,0.0,-9.214174,11.300658,-5.36036,-7.4336157,3.870261
0.0,0.0,0.0,0.0,0.0,-0.70206,8.37325,11.845011,-2.2821972,2.367995
0.0,0.0,0.0,0.0,0.0,-8.315108,6.548524,-0.28859857,-9.471262,4.4799347
0.0,0.0,0.0,0.0,0.0,1.6392667,7.297987,-1.9836608,2.332512,3.754368
0.0,0.0,0.0,0.0,0.0,1.3700143,-8.06573,2.4787862,-0.9929648,4.885886
0.0,0.0,0.0,0.0,0.0,-13.039567,6.529787,-4.6646857,0.878084,7.7386546
0.0,0.0,0.0,0.0,0.0,-4.423131,-15.373111,2.9750853,-5.408054,5.5046654
0.0,0.0,0.0,0.0,0.0,-0.37523332,5.1890607,-5.679856,-9.378621,11.054468
0.0,0.0,0.0,0.0,0.0,-1.6702306,7.4000597,-4.8950667,-2.2678225,14.673989
0.0,0.0,0.0,0.0,0.0,-1.6366909,11.0588045,-7.967782,-12.550726,7.685105
0.0,0.0,0.0,0.0,0.0,-3.7815528,-0.21362235,-5.57495,-15.723396,0.1834555
0.0,0.0,0.0,0.0,0.0,-6.3458333,0.18851694,11.642938,2.5164354,8.103158
0.0,0.0,0.0,0.0,0.0,-3.814761,6.907846,-6.4114914,-10.434412,1.7367885
0.0,0.0,0.0,0.0,0.0,-0.67828923,0.9343912,4.861726,7.0201206,10.126648
0.0,0.0,0.0,0.0,0.0,-12.531885,7.645661,3.3555894,4.378523,4.940832
0.0,0.0,0.0,0.0,0.0,-8.064797,-1.8012933,4.029319,1.8679007,2.3572183
0.0,0.0,0.0,0.0,0.0,-13.264919,6.1383624,7.7451186,-0.088339925,-0.8743302
0.0,0.0,0.0,0.0,0.0,-20.353827,5.357896,6.642817,7.8931684,9.259572
0.0,0.0,0.0,0.0,0.0,-6.376662,-4.4047227,-6.0150266,5.4752965,14.497904
0.0,0.0,0.0,0.0,0.0,-9.158527,0.75245553,5.347146,-3.4328032,-3.4093015
0.0,0.0,0.0,0.0,0.0,-17.561007,12.210912,-2.0904655,3.5549026,7.983711
0.0,0.0,0.0,0.0,0.0,-6.7642117,8.58295,-11.199825,-1.1639955,12.871344
0.0,0.0,0.0,0.0,0.0,-1.8757473,14.372551,9.436871,2.8779619,3.904196
0.0,0.0,0.0,0.0,0.0,-9.871383,10.939785,7.202569,4.0125465,-0.64109915
0.0,0.0,0.0,0.0,0.0,-8.759913,14.196024,-7.8333607,2.3042943,5.1180243
0.0,0.0,0.0,0.0,0.0,-9.463149,15.0755825,0.8887146,9.367655,5.5597434
0.0,0.0,0.0,0.0,0.0,-29.587513,25.642302,-1.383645,5.5809965,2.3714578
0.0,0.0,0.0,0.0,0.0,-9.335534,8.851289,-4.256227,-3.4416077,5.423668
0.0,0.0,0.0,0.0,0.0,-11.155961,6.3166246,-3.113104,5.2794046,10.5898485
0.0,0.0,0.0,0.0,0.0,-9.7938595,3.3349016,-3.606174,15.826618,17.692856
0.0,0.0,0.0,0.0,0.0,-11.670538,-9.420117,-11.995576,12.675678,13.5881405
0.0,0.0,0.0,0.0,0.0,-22.851856,9.879954,-12.022705,2.62392,5.871767
0.0,0.0,0.0,0.0,0.0,-15.867809,12.819541,-18.280973,-3.6867602,7.3737707
0.0,0.0,0.0,0.0,0.0,-12.530054,11.94147,-13.774843,6.996213,5.215787
0.0,0.0,0.0,0.0,0.0,-4.125158,7.4046216,-1.5272164,12.830476,7.362918
0.0,0.0,0.0,0.0,0.0,-12.220417,2.6181657,1.5121473,9.971828,6.994682
0.0,0.0,0.0,0.0,0.0,-17.6025,16.823112,-14.757417,5.9990926,11.472662
0.0,0.0,0.0,0.0,0.0,-19.199144,12.525737,-9.319857,7.765258,11.4481
0.0,0.0,0.0,0.0,0.0,-13.136945,11.135271,-19.346024,7.422122,7.0715895
0.0,0.0,0.0,0.0,0.0,-13.47788,12.847182,-22.627396,13.384144,13.404954
0.0,0.0,0.0,0.0,0.0,-17.019724,-12.374089,-1.4249773,19.884058,18.271038
0.0,0.0,0.0,0.0,0.0,-15.49723,25.56384,-23.650019,10.700659,7.5594716
0.0,0.0,0.0,0.0,0.0,-25.41229,0.21639577,-30.45547,7.4303217,9.595731
0.0,0.0,0.0,0.0,0.0,-4.815495,10.99732,-29.883463,8.785003,25.794735
0.0,0.0,0.0,0.0,0.0,-18.166689,26.342714,-37.93368,1.4347097,0.017161608
0.0,0.0,0.0,0.0,0.0,-16.579796,9.791168,-31.93175,3.3284688,12.297843
0.0,0.0,0.0,0.0,0.0,-15.522297,17.160805,-23.98364,5.1772594,17.566093
0.0,0.0,0.0,0.0,0.0,-21.27609,23.99031,-24.329458,11.811623,12.657347
0.0,0.0,0.0,0.0,0.0,-1.0604687,10.556597,-34.41289,-15.11131,13.949338
0.0,0.0,0.0,0.0,0.0,-12.1686535,22.004196,-34.07849,3.6689413,13.691124
0.0,0.0,0.0,0.0,0.0,-20.358236,31.663134,-24.965609,13.799022,16.745996
0.0,0.0,0.0,0.0,0.0,-22.253838,17.5201,-15.158498,6.483418,-2.2959278
0.0,0.0,0.0,0.0,0.0,-0.5539576,20.91797,-28.865492,-8.716588,8.187359
0.0,0.0,0.0,0.0,0.0,-7.7493668,13.360216,-17.660776,10.620077,17.603003
0.0,0.0,0.0,0.0,0.0,-14.997963,18.173452,-28.281206,16.265442,18.623514
0.0,0.0,0.0,0.0,0.0,-27.04954,26.87019,-14.83325,12.312796,3.4189043
0.0,0.0,0.0,0.0,0.0,-23.736725,24.504381,-23.35815,11.127128,11.30951
0.0,0.0,0.0,0.0,0.0,-6.402927,9.87972,-16.056849,23.338043,22.305092
0.0,0.0,0.0,0.0,0.0,-5.819495,17.167624,-18.473112,13.23907,4.5144997
0.0,0.0,0.0,0.0,0.0,-8.603271,20.257008,-20.70587,25.893373,16.584826
0.0,0.0,0.0,0.0,0.0,-17.436874,25.66099,-25.23308,14.988301,14.28207
0.0,0.0,0.25,0.0,0.0,-8.48636,22.159584,-22.327961,3.4877033,13.561621
0.0,0.0,0.5,0.0,0.0,-8.847143,19.057625,-6.8823657,2.6118279,12.137009
0.0,0.0,0.75,0.0,0.0,-11.107536,24.842422,-14.338894,19.228645,20.973644
0.0,0.0,1.0,0.0,0.0,1.5535368,19.428183,-12.766691,24.65308,17.432951
0.0,0.0,1.25,0.0,0.0,-12.750453,29.847124,-15.40179,20.323814,9.631375
0.0,0.0,1.5,0.0,0.0,-10.723485,20.631102,-9.407057,35.86764,7.869566
0.0,0.0,1.75,0.0,0.0,-4.833901,26.017797,-15.918231,9.277213,10.703746
0.0,0.0,2.0,0.0,0.0,5.3768897,14.415909,-0.76213443,14.416961,7.402631
0.0,0.0,2.25,0.0,0.0,-5.3563867,25.51788,-4.4523816,28.662457,18.63908
0.0,0.0,2.5,0.0,0.0,6.6367464,21.566566,-13.830537,21.741344,11.263976
0.0,0.0,2.75,0.0,0.0,-3.2006607,14.121305,-1.1815008,39.419964,22.16559
0.0,0.0,3.0,0.0,0.0,-1.4025797,24.888523,-8.229753,31.506178,18.389225
0.0,0.0,3.25,0.0,0.0,-11.513772,23.963566,-13.31415,29.983467,14.756404
0.2682926829268293,0.0,3.5,0.0,0.0,11.536446,31.451572,-5.8471246,19.746862,13.226254
