Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.6469555,5.722733,-1.1263869,-3.0988014,-3.5750585
0.0,0.0,0.0,0.0,0.0,16.263844,-6.200453,-8.15689,1.3126984,2.479763
0.0,0.0,0.0,0.0,0.0,19.890888,-16.742327,-7.503469,-5.32812,4.709722
0.0,0.0,0.0,0.0,0.0,3.651127,-4.130527,-5.1679254,-14.043715,6.7981706
0.0,0.0,0.0,0.0,0.0,12.443129,-1.3837019,-5.707034,-1.8877656,-4.7717304
0.0,0.0,0.0,0.0,0.0,5.1141634,-9.050002,-7.315591,-3.3820393,4.2614408
0.0,0.0,0.0,0.0,0.0,11.912441,-8.473947,-13.416215,-7.18617,0.8564413
0.0,0.0,0.0,0.0,0.0,6.043226,-12.7957325,14.791237,8.630801,-0.13192564
0.0,0.0,0.0,0.0,0.0,-2.916385,-4.404448,13.65576,-1.1268067,5.806088
0.0,0.0,0.0,0.0,0.0,-2.983841,-12.551536,11.448382,14.131118,5.907313
0.0,0.0,0.0,0.0,0.0,-16.707886,-21.658821,2.8818235,10.19555,8.547793
0.0,0.0,0.0,0.0,0.0,-0.5119001,-15.447999,-22.766573,-20.538881,2.8148453
0.0,0.0,0.0,0.0,0.0,1.0222738,-1.1388649,5.39792,0.17443296,11.367464
0.0,0.0,0.0,0.0,0.0,-10.233931,-12.544271,17.164415,20.75039,21.648304
0.0,0.0,0.0,0.0,0.0,-9.583247,-19.894785,8.711245,10.949388,14.211138
0.0,0.0,0.0,0.0,0.0,-12.605311,-21.03312,0.14759219,-2.2257278,20.404747
0.0,0.0,0.0,0.0,0.0,-3.3612592,-23.301987,-5.3800917,16.053205,9.443755
0.0,0.0,0.0,0.0,0.0,-4.4414926,-27.213636,2.5637743,13.451018,15.803024
0.0,0.0,0.0,0.0,0.0,-20.759039,-25.133514,13.799329,6.407767,17.695232
0.0,0.0,0.0,0.0,0.0,-22.693785,-30.883827,8.439347,20.025036,8.462334
0.0,0.0,0.0,0.0,0.0,-21.192492,-41.808407,7.8222094,13.721689,18.759195
0.0,0.0,0.0,0.0,0.0,-7.029299,-30.83165,-5.0025787,1.9997703,9.694275
0.0,0.0,0.0,0.0,0.0,-9.729291,-23.729776,-3.0697699,-1.0763435,9.252054
0.0,0.0,0.0,0.0,0.0,-17.827051,-22.894976,6.2030077,23.858046,14.837927
0.0,0.0,0.0,0.0,0.0,-12.899045,-21.409504,-3.2058215,11.226767,19.740774
0.0,0.0,0.0,0.0,0.0,-5.351629,-27.027357,6.696961,7.9317102,23.551825
0.0,0.0,0.0,0.0,0.0,-13.259925,-39.442894,11.33706,11.772454,19.709347
0.0,0.0,0.0,0.0,0.0,-6.1622353,-22.2501,-2.590588,12.614059,27.441372
0.0,0.0,0.0,0.0,0.0,-22.125011,-34.26933,12.027443,23.978281,17.579475
0.0,0.0,0.0,0.0,0.0,1.4909513,-13.350429,4.1877694,5.9287014,18.272665
0.0,0.0,0.0,0.0,0.0,4.7942657,-26.092514,6.8416176,11.136247,16.603065
0.0,0.0,0.0,0.0,0.0,-15.267097,-30.54242,9.998021,17.78387,21.372677
0.0,0.0,0.0,0.0,0.0,-3.0758011,-29.445744,-13.594219,4.97869,16.632227
0.0,0.0,0.0,0.0,0.0,-12.250435,-8.493645,7.789636,15.608064,10.395259
0.0,0.0,0.0,0.0,0.0,-1.8694832,-30.460901,-9.904952,11.376148,21.97984
0.0,0.0,0.0,0.0,0.0,-5.3282585,-28.766615,2.061565,13.990394,11.909175
0.0,0.0,0.0,0.0,0.0,-9.178942,-26.361786,0.9076909,-1.6965644,8.625783
0.0,0.0,0.0,0.0,0.0,-13.209292,-27.441542,-4.8674884,6.814326,15.7130375
0.0,0.0,0.0,0.0,0.0,-2.5173783,-33.627804,3.4749959,18.310946,15.565064
0.0,0.0,0.0,0.0,0.0,-6.3389697,-32.24922,-8.6428795,0.87886083,14.5976305
0.0,0.0,0.25,0.0,0.0,1.4423528,-25.711258,-0.20974477,2.0228539,7.3436694
0.0,0.0,0.5,0.0,0.0,1.2854913,-28.76375,2.3637686,22.672407,3.8090467
0.0,0.0,0.75,0.0,0.0,3.858192,-25.079498,-8.226075,7.1687245,11.068735
0.0,0.0,1.0,0.0,0.0,-13.503942,-21.650965,-0.20798546,15.051368,5.0239553
0.0,0.0,1.25,0.0,0.0,-4.469236,-24.735403,-11.442955,-1.2544086,8.79587
0.0,0.0,1.5,0.0,0.0,-1.5850046,-13.820993,9.186463,8.621439,-6.3906474
0.0,0.0,1.75,0.0,0.0,3.1067595,-18.418772,-2.1655297,10.409557,2.4592502
0.0,0.0,2.0,0.0,0.0,-10.967072,-26.285923,-19.559456,-3.4785895,-7.469835
0.0,0.0,2.25,0.0,0.0,4.777777,-33.84253,0.12438691,1.8108506,-6.315191
0.0,0.0,2.5,0.0,0.0,-30.914753,-25.027466,8.347499,21.247068,4.9390063
0.0,0.0,2.75,0.0,0.0,-9.499749,-27.928013,-2.4370801,-2.7154274,4.1152277
0.0,0.0,3.0,0.0,0.0,-28.316875,-33.831696,-7.960457,2.6450913,9.282855
0.0,0.0,3.25,0.0,0.0,-7.4302363,-23.773182,2.0426676,12.497397,-0.037405074
0.2682926829268293,0.0,3.5,0.0,0.0,-3.479891,-37.038887,-11.5097885,12.05281,-1.722449
