Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.46810284,-20.070007,-1.4101402,-16.327032,-8.772996
0.0,0.0,0.0,0.0,0.0,0.2884139,-12.717988,7.52454,-7.0593057,-5.020151
0.0,0.0,0.0,0.0,0.0,-6.136857,-17.357908,-6.6840806,-6.6101093,-1.3392148
0.0,0.0,0.0,0.0,0.0,-1.2734752,-17.700012,17.179028,-8.083866,-10.72838
0.0,0.0,0.0,0.0,0.0,-0.5316565,-9.583126,-2.3957164,-14.217195,-6.0041933
0.0,0.0,0.0,0.0,0.0,-5.6240025,-8.575889,-1.2704468,-8.216171,0.3542852
0.0,0.0,0.0,0.0,0.0,-8.810565,-7.792546,1.34793,5.802294,2.4352872
0.0,0.0,0.0,0.0,0.0,7.1704984,-16.853354,-3.1272397,-17.885132,-15.4911995
0.0,0.0,0.0,0.0,0.0,0.0489351,-13.184348,9.420787,-9.745295,-6.435826
0.0,0.0,0.0,0.0,0.0,-1.166216,-2.310799,4.6932216,-3.8935823,-9.341365
0.0,0.0,0.0,0.0,0.0,-4.9971023,1.1440328,8.380925,-4.4875,0.40027764
0.0,0.0,0.0,0.0,0.0,-6.4162955,-19.51301,-7.9548197,-3.6122448,-9.972643
0.0,0.0,0.0,0.0,0.0,-0.20813957,-9.588996,-0.53094906,-2.6772351,-4.4632516
0.0,0.0,0.0,0.0,0.0,2.4068813,-13.856303,4.036548,-9.902324,-10.992877
0.0,0.0,0.0,0.0,0.0,3.2110581,-4.527499,7.0890794,-2.2264173,-0.55314434
0.0,0.0,0.0,0.0,0.0,2.3519258,-6.353991,2.3570423,-1.6056899,-8.638763
0.0,0.0,0.0,0.0,0.0,-2.4569337,-6.29729,-0.0069264285,-11.304262,-5.4490533
0.0,0.0,0.0,0.0,0.0,2.924591,-12.038421,1.2163073,-1.1662848,-7.3893356
0.0,0.0,0.0,0.0,0.0,-0.41152498,-6.746809,-2.5245078,0.12438757,-6.527994
0.0,0.0,0.0,0.0,0.0,2.7550132,-3.104195,-4.156939,-7.690736,-4.1780705
0.0,0.0,0.0,0.0,0.0,0.5640361,-5.462324,-4.2821884,-6.9420466,1.6741942
0.0,0.0,0.0,0.0,0.0,-5.9352946,-4.6659045,-1.8392204,-3.338901,-13.814882
0.0,0.0,0.0,0.0,0.0,-8.995573,-7.433282,1.6600194,3.5841053,-10.4145355
0.0,0.0,0.0,0.0,0.0,-9.881783,-16.819996,-5.748122,16.278046,-15.489274
0.0,0.0,0.0,0.0,0.0,-2.4122193,-0.18025495,9.897235,8.004435,-11.084185
0.0,0.0,0.0,0.0,0.0,-6.501998,0.8358918,4.8875227,-0.9401459,-1.5011427
0.0,0.0,0.0,0.0,0.0,-9.904965,-10.462545,-1.232062,3.8999882,11.872441
0.0,0.0,0.0,0.0,0.0,-10.8372555,-13.866955,-8.320009,3.0936038,4.407852
0.0,0.0,0.0,0.0,0.0,-6.2932353,-9.936209,2.6825898,12.081072,-13.167689
0.0,0.0,0.0,0.0,0.0,-4.136595,0.3127539,4.81634,3.1237655,-0.6174125
0.0,0.0,0.0,0.0,0.0,-2.2923992,2.209095,0.05799348,5.8202753,-18.493618
0.0,0.0,0.0,0.0,0.0,-12.06449,-1.2017294,1.5518599,8.193814,0.0056027733
0.0,0.0,0.0,0.0,0.0,0.14029795,11.113253,-10.332187,9.937193,-0.80439
0.0,0.0,0.0,0.0,0.0,-1.9058095,-6.571981,-0.95307636,13.030648,-20.079882
0.0,0.0,0.0,0.0,0.0,-8.144237,1.8865459,-2.3434324,2.7385752,3.5757387
0.0,0.0,0.0,0.0,0.0,-6.863528,2.1771646,5.0027733,9.555806,-7.6865044
0.0,0.0,0.0,0.0,0.0,-8.58357,8.562316,-3.7994313,24.765875,-11.071682
0.0,0.0,0.0,0.0,0.0,3.4530592,4.9653707,-11.540926,1.6416676,-3.2690804
0.0,0.0,0.0,0.0,0.0,-3.7332785,4.768528,-2.9821644,10.22193,-4.6535254
0.0,0.0,0.0,0.0,0.0,-10.738443,-6.0556827,-6.15232,10.9720955,-1.4336033
0.0,0.0,0.0,0.0,0.0,-9.152598,-2.586225,2.2309444,5.0510774,-1.6702341
0.0,0.0,0.0,0.0,0.0,-10.110417,-2.8717718,-0.74079096,16.201117,-10.423514
0.0,0.0,0.0,0.0,0.0,1.6800505,7.1889925,-9.021739,13.526459,-13.978718
0.0,0.0,0.0,0.0,0.0,-7.951323,-3.965635,6.4545317,4.5538926,-15.447333
0.0,0.0,0.0,0.0,0.0,-3.5040474,0.17044565,-5.0587177,13.178259,-9.690171
0.0,0.0,0.0,0.0,0.0,-8.635544,1.2071434,-1.1801913,14.922045,-0.02982485
0.0,0.0,0.0,0.0,0.0,7.0924506,2.2802694,-6.4077725,5.692033,-5.460798
0.0,0.0,0.0,0.0,0.0,-16.316944,-14.455174,-3.6961322,21.458138,-10.315418
0.0,0.0,0.0,0.0,0.0,1.1724279,-2.4479117,-1.3497179,26.151114,-14.270142
0.0,0.0,0.0,0.0,0.0,-1.2896981,5.848403,2.0836372,13.251422,-1.103789
0.0,0.0,0.0,0.0,0.0,-0.41070879,6.6498837,-8.039789,20.062866,-14.145247
0.0,0.0,0.0,0.0,0.0,-2.8646047,7.028401,-9.122525,16.605417,2.449704
0.0,0.0,0.25,0.0,0.0,-2.0721803,0.16188294,-15.145982,14.366935,-7.4121194
0.0,0.0,0.5,0.0,0.0,4.5255356,-4.262398,-4.1668034,10.41079,-19.169674
0.0,0.0,0.75,0.0,0.0,-2.2570128,-0.512535,-3.8687372,16.581635,-13.8480835
0.0,0.0,1.0,0.0,0.0,-8.291512,2.4708686,5.3603716,29.584639,2.7473016
0.0,0.0,1.25,0.0,0.0,-9.610808,-1.5710449,-3.563081,24.591915,-8.712143
0.0,0.0,1.5,0.0,0.0,-5.431001,-16.036528,-12.351649,15.523908,-18.368572
0.0,0.0,1.75,0.0,0.0,-9.576319,9.931721,-1.9705617,23.294416,-3.7277834
0.0,0.0,2.0,0.0,0.0,-6.7489243,-5.7224646,-14.997966,25.459469,-2.0218573
0.0,0.0,2.25,0.0,0.0,-4.258168,-5.1549196,-13.538866,24.45791,4.527383
0.0,0.0,2.5,0.0,0.0,-11.901635,-3.8363147,-2.9317465,21.532663,-7.706511
0.0,0.0,2.75,0.0,0.0,-15.7030525,2.393732,-10.923967,37.18785,-1.9548539
0.0,0.0,3.0,0.0,0.0,-8.437108,-0.9591637,-9.615349,25.000116,-3.1707976
0.0,0.0,3.25,0.0,0.0,-17.388828,-7.9130273,-5.5900636,36.653156,-22.819624
0.2682926829268293,0.0,3.5,0.0,0.0,-4.9064727,0.48194313,-15.982145,14.248151,-11.701376
