Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,10.24962,2.323249,-1.787253,5.935471,23.094448
0.0,0.0,0.0,0.0,0.0,6.960555,-4.2745533,11.794255,11.76869,15.39388
0.0,0.0,0.0,0.0,0.0,14.622362,-6.261995,9.678331,4.1067433,23.546345
0.0,0.0,0.0,0.0,0.0,7.611651,-11.625254,9.979819,7.209531,16.926888
0.0,0.0,0.0,0.0,0.0,11.170022,2.607793,4.772184,1.462742,33.877773
0.0,0.0,0.0,0.0,0.0,-3.3405952,-2.1139739,22.92064,-1.137297,20.691822
0.0,0.0,0.0,0.0,0.0,3.5565324,-13.620637,4.1072035,13.967646,23.065556
0.0,0.0,0.0,0.0,0.0,-1.1733828,-1.6217307,-0.54384345,10.505981,23.861418
0.0,0.0,0.0,0.0,0.0,11.596724,5.5999255,7.269293,3.6705313,24.274427
0.0,0.0,0.0,0.0,0.0,9.047416,-4.4147816,7.6822605,10.537226,25.576519
0.0,0.0,0.0,0.0,0.0,12.398379,-4.303186,13.185686,16.089731,19.541258
0.0,0.0,0.0,0.0,0.0,11.679262,-4.0783467,-0.2174529,18.82385,5.396363
0.0,0.0,0.0,0.0,0.0,5.555236,-0.38746357,0.30407125,4.9587135,16.255142
0.0,0.0,0.0,0.0,0.0,7.82088,1.3227186,3.5997717,9.367268,8.872754
0.0,0.0,0.0,0.0,0.0,3.8090317,-6.4104967,5.436029,5.2096,11.440557
0.0,0.0,0.0,0.0,0.0,-2.3986204,-7.9549437,7.403983,0.49407664,13.362155
0.0,0.0,0.0,0.0,0.0,2.5372202,-6.6766953,10.634399,-4.873056,18.420948
0.0,0.0,0.0,0.0,0.0,-8.007099,0.16707431,0.94277024,2.3811617,12.367168
0.0,0.0,0.0,0.0,0.0,-10.695142,-0.7977488,3.4468927,1.2913989,16.97352
0.0,0.0,0.0,0.0,0.0,4.6055527,7.209481,3.294519,3.0850759,22.751478
0.0,0.0,0.0,0.0,0.0,-4.3832397,-16.820162,10.684502,13.053078,15.765786
0.0,0.0,0.0,0.0,0.0,5.931108,-1.6978996,11.9815035,7.81719,10.729854
0.0,0.0,0.0,0.0,0.0,-4.682295,-12.21819,9.886014,8.965231,8.323264
0.0,0.0,0.0,0.0,0.0,-0.58046323,-13.091498,9.74462,5.2803364,15.768883
0.0,0.0,0.0,0.0,0.0,-2.8214188,-0.2187165,-3.4108818,-1.9480013,14.348705
0.0,0.0,0.0,0.0,0.0,-4.8524795,-7.0551248,15.189133,1.6113802,9.1375065
0.0,0.0,0.0,0.0,0.0,-3.0268154,-10.9755,12.685295,4.7602215,15.432342
0.0,0.0,0.0,0.0,0.0,-4.1914573,0.8745983,2.6246216,-9.324171,9.597553
0.0,0.0,0.0,0.0,0.0,0.13872059,2.561115,-4.19044,-0.23713201,11.944428
0.0,0.0,0.0,0.0,0.0,-12.056668,-3.949405,13.076137,1.4241735,9.992364
0.0,0.0,0.0,0.0,0.0,-15.8085985,0.8560976,-13.758785,-6.4338436,-4.8471966
0.0,0.0,0.0,0.0,0.0,-6.279772,6.658306,-5.5021386,-5.592888,7.070632
0.0,0.0,0.0,0.0,0.0,0.08414286,4.4344788,24.81724,-3.1287408,7.477573
0.0,0.0,0.0,0.0,0.0,-1.7181484,2.7808068,3.5582922,-7.268819,12.022551
0.0,0.0,0.0,0.0,0.0,-7.121245,-9.928248,0.18217602,-11.154933,11.626216
0.0,0.0,0.0,0.0,0.0,0.8150914,-7.0004377,12.151493,3.5644042,8.070998
0.0,0.0,0.0,0.0,0.0,-12.033077,2.8434467,-3.5508986,-12.422456,8.769978
0.0,0.0,0.0,0.0,0.0,-16.39451,-11.405487,7.5939417,-1.3066167,3.058353
0.0,0.0,0.0,0.0,0.0,-10.841187,1.9412652,15.62567,-12.77124,13.909533
0.0,0.0,0.0,0.0,0.0,-6.8665113,-6.109989,6.327704,1.4617342,-5.2490783
0.0,0.0,0.0,0.0,0.0,-7.8433504,-4.4223547,5.5242467,-11.032471,7.69554
0.0,0.0,0.0,0.0,0.0,-7.305811,-8.55142,12.737664,-9.166572,8.468623
0.0,0.0,0.0,0.0,0.0,-13.409586,17.15495,-3.5644295,-15.307635,0.57144094
0.0,0.0,0.0,0.0,0.0,-36.564083,13.418589,-6.8928847,-11.429462,-15.70138
0.0,0.0,0.0,0.0,0.0,-21.784664,1.06664,-11.905885,-11.758549,-6.8046794
0.0,0.0,0.0,0.0,0.0,-23.531343,-19.823769,-9.141014,-5.8958964,-2.8966417
0.0,0.0,0.0,0.0,0.0,-16.024658,4.2337,5.5432806,-12.590206,-3.7672582
0.0,0.0,0.0,0.0,0.0,-8.42957,10.769119,6.0189204,-20.289818,10.225992
0.0,0.0,0.0,0.0,0.0,-15.2304,7.36329,-3.0190961,-13.992906,-12.602551
0.0,0.0,0.0,0.0,0.0,-7.9843717,-0.14088157,-4.01543,-9.628724,-12.080133
0.0,0.0,0.0,0.0,0.0,-9.417737,1.1143157,3.747173,-18.970547,-6.411031
0.0,0.0,0.0,0.0,0.0,-7.3648806,5.629183,20.965048,-15.718461,-7.163968
0.0,0.0,0.0,0.0,0.0,-20.148064,-5.0817246,16.2946,-25.997597,0.85360885
0.0,0.0,0.0,0.0,0.0,-15.367407,34.13822,-1.8475997,-32.191532,-7.1401615
0.0,0.0,0.0,0.0,0.0,-23.83224,-3.4966178,8.486019,-3.4317145,-26.485909
0.0,0.0,0.0,0.0,0.0,-14.222935,-0.68918073,2.0140197,-9.754577,-15.050818
0.0,0.0,0.0,0.0,0.0,-7.617431,3.8192904,25.77761,-22.8981,-3.4791694
0.0,0.0,0.0,0.0,0.0,-1.4434035,6.210773,19.660713,-28.767956,3.9267461
0.0,0.0,0.0,0.0,0.0,-5.1865034,0.8094091,24.548122,-16.10128,-9.917855
0.0,0.0,0.0,0.0,0.0,-10.96439,0.66403544,23.631428,-21.143736,1.9580702
0.0,0.0,0.0,0.0,0.0,-12.261007,-1.5912408,24.352161,-4.7958107,-23.443617
0.0,0.0,0.0,0.0,0.0,-3.4453902,-3.9045954,15.113956,3.6484776,-14.506809
0.0,0.0,0.0,0.0,0.0,-2.1980467,-7.089867,31.12948,-12.890739,-11.17373
0.0,0.0,0.0,0.0,0.0,-2.0908487,-4.8613415,17.201492,-9.165989,-20.185507
0.0,0.0,0.0,0.0,0.0,-3.0886624,12.067895,25.23758,-15.584773,-17.518555
0.0,0.0,0.0,0.0,0.0,4.781946,0.5643454,27.172804,2.0158713,-17.200457
0.0,0.0,0.0,0.0,0.0,-5.6710052,-2.840762,33.58995,-15.281884,-8.577874
0.0,0.0,0.0,0.0,0.0,-10.173984,13.301736,17.567991,-18.329338,-3.792615
0.0,0.0,0.0,0.0,0.0,-11.913389,-3.703693,33.680794,-18.809137,-10.264684
0.0,0.0,0.0,0.0,0.0,-3.587622,13.217519,20.068514,-8.038172,-19.977459
0.0,0.0,0.0,0.0,0.0,-22.56469,0.87106925,23.982908,-16.208323,-15.824899
0.0,0.0,0.0,0.0,0.0,-6.485653,7.5071,32.669117,-14.760882,-17.648373
0.0,0.0,0.0,0.0,0.0,-6.1859655,4.0483418,26.562716,-11.83034,-18.27833
0.0,0.0,0.0,0.0,0.0,4.4664774,8.527714,27.358116,-14.739986,-22.611008
0.0,0.0,0.25,0.0,0.0,0.66668695,-1.5924565,41.122593,-8.590159,-15.620824
0.0,0.0,0.5,0.0,0.0,8.06535,12.930274,30.779932,-18.635494,-13.608062
0.0,0.0,0.75,0.0,0.0,-15.6564865,8.275349,26.455462,-11.44653,-24.657661
0.0,0.0,1.0,0.0,0.0,-15.825349,10.424272,32.425747,-17.793163,-10.758044
0.0,0.0,1.25,0.0,0.0,2.73467,5.335139,23.686808,-4.4059677,-7.8736777
0.0,0.0,1.5,0.0,0.0,-16.6741,8.397222,27.95499,-31.850817,-2.7149985
0.0,0.0,1.75,0.0,0.0,-10.451827,4.6516075,28.821613,-14.29352,-17.768593
0.0,0.0,2.0,0.0,0.0,0.5660314,9.187788,26.173458,-3.6401153,-22.758137
0.0,0.0,2.25,0.0,0.0,-12.234613,2.96217,21.005629,3.9177852,-24.481136
0.0,0.0,2.5,0.0,0.0,-11.043253,16.634642,33.125916,-12.601616,-20.453152
0.0,0.0,2.75,0.0,0.0,-9.017663,6.249057,39.908707,-3.8403127,-16.779974
0.0,0.0,3.0,0.0,0.0,-1.7639557,13.803421,32.493984,-19.04911,-20.065752
0.0,0.0,3.25,0.0,0.0,-15.567398,6.0824175,23.076591,-17.610954,-21.760237
0.2682926829268293,0.0,3.5,0.0,0.0,4.387691,0.3446682,44.035343,-0.39386943,-23.772404
