Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.0338306,-3.9440165,0.81341034,11.201405,-9.0327635
0.0,0.0,0.0,0.0,0.0,-14.881246,15.14145,-10.322193,12.343819,10.398297
0.0,0.0,0.0,0.0,0.0,0.8209676,11.57129,8.91685,13.893472,-3.7749844
0.0,0.0,0.0,0.0,0.0,-1.5225928,3.5937223,1.8935622,8.101729,-12.121204
0.0,0.0,0.0,0.0,0.0,5.7448125,-15.373874,-7.7552476,-0.7708825,12.817254
0.0,0.0,0.0,0.0,0.0,-0.17088681,-22.296354,0.8673367,15.955276,-6.7212863
0.0,0.0,0.0,0.0,0.0,5.9645414,-11.530619,7.6947203,6.532152,0.2628011
0.0,0.0,0.0,0.0,0.0,11.845267,11.422878,-1.1018429,7.059343,2.292985
0.0,0.0,0.0,0.0,0.0,19.172703,-2.5171578,37.95187,18.37353,-1.9890642
0.0,0.0,0.0,0.0,0.0,-1.5172255,0.9626489,-6.366122,5.614143,5.00195
0.0,0.0,0.0,0.0,0.0,0.3688012,-12.0647545,9.319253,22.639284,8.86193
0.0,0.0,0.0,0.0,0.0,11.259564,-6.671133,14.332376,12.026583,9.186147
0.0,0.0,0.0,0.0,0.0,1.5093124,6.480029,3.4256644,20.981668,8.869247
0.0,0.0,0.0,0.0,0.0,5.3841686,-4.381707,11.706455,14.0967455,12.077555
0.0,0.0,0.0,0.0,0.0,7.8336287,2.3135376,12.474167,18.028955,7.0172896
0.0,0.0,0.0,0.0,0.0,-2.4594789,-18.090816,-4.3512573,21.786276,6.90698
0.0,0.0,0.0,0.0,0.0,8.649658,-2.4307878,8.969714,20.217947,6.7991652
0.0,0.0,0.0,0.0,0.0,9.276566,-1.9259882,4.2654576,16.24818,6.354471
0.0,0.0,0.0,0.0,0.0,29.132565,-22.096933,23.073511,14.291993,-0.19564265
0.0,0.0,0.0,0.0,0.0,16.027302,1.5257001,14.961521,27.382706,-13.374727
0.0,0.0,0.0,0.0,0.0,20.495975,-2.8111782,11.612175,9.546348,2.1408792
0.0,0.0,0.0,0.0,0.0,17.899399,-21.88514,13.916436,16.271694,-1.0323715
0.0,0.0,0.0,0.0,0.0,7.510646,-16.163042,2.4086998,11.323727,3.222711
0.0,0.0,0.0,0.0,0.0,22.480932,-10.204918,17.290447,17.710978,-14.604919
0.0,0.0,0.0,0.0,0.0,6.682498,1.2559785,5.1475506,14.417781,11.537911
0.0,0.0,0.0,0.0,0.0,15.372555,-8.034865,-2.6466124,14.636604,14.727667
0.0,0.0,0.0,0.0,0.0,18.119024,-18.139202,28.999147,20.44373,1.2139785
0.0,0.0,0.0,0.0,0.0,13.483177,-14.619457,0.65596306,10.480114,-3.5907364
0.0,0.0,0.0,0.0,0.0,20.36084,-8.248126,7.886971,11.00692,12.033182
0.0,0.0,0.0,0.0,0.0,12.800725,-12.905304,1.0432292,7.6215496,-2.5746083
0.0,0.0,0.0,0.0,0.0,21.800098,1.0121249,12.793496,15.805227,5.353496
0.0,0.0,0.0,0.0,0.0,20.17095,-18.68475,19.008871,18.781536,-5.2981143
0.0,0.0,0.25,0.0,0.0,7.571048,-15.679642,1.8684187,17.515669,6.872844
0.0,0.0,0.5,0.0,0.0,34.11005,-9.038224,12.770403,13.8243,-3.455541
0.0,0.0,0.75,0.0,0.0,17.51223,-6.945996,1.5253942,16.848701,7.046829
0.0,0.0,1.0,0.0,0.0,20.0708,-14.307383,4.6485243,9.853786,3.9514227
0.0,0.0,1.25,0.0,0.0,16.138157,-19.625614,3.8138876,13.653729,-8.518778
0.0,0.0,1.5,0.0,0.0,19.925747,-8.223346,-6.7833796,-1.6316,15.548581
0.0,0.0,1.75,0.0,0.0,12.929678,-9.893217,0.7099881,18.91084,14.789906
0.0,0.0,2.0,0.0,0.0,27.209486,5.0640697,20.99458,6.972557,-2.3717492
0.0,0.0,2.25,0.0,0.0,36.336697,-20.7558,1.1749723,0.09200112,-4.299867
0.0,0.0,2.5,0.0,0.0,19.539589,-16.136562,-6.978567,8.693139,2.778685
0.0,0.0,2.75,0.0,0.0,21.313704,-3.9994602,12.1066,10.8086405,-0.0640251
0.0,0.0,3.0,0.0,0.0,23.645935,2.5911505,15.843644,10.257618,10.377019
0.0,0.0,3.25,0.0,0.0,27.615664,1.0979472,14.972344,15.438758,13.315543
0.2682926829268293,0.0,3.5,0.0,0.0,24.690083,-2.4261847,17.945282,17.761366,-11.062845
