Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.8397665,-3.3986757,5.3338814,-3.7971866,7.4569144
0.0,0.0,0.0,0.0,0.0,-16.740072,-18.389135,-4.006182,20.112156,-12.701065
0.0,0.0,0.0,0.0,0.0,-4.7076793,1.010465,0.27338612,4.309835,7.510961
0.0,0.0,0.0,0.0,0.0,11.364047,-1.4250239,29.23341,6.611245,-1.3807824
0.0,0.0,0.0,0.0,0.0,0.2798402,-0.38960078,0.30387476,-3.0177655,6.817309
0.0,0.0,0.0,0.0,0.0,-16.405073,-3.4804928,2.2606075,1.8110986,-5.7437506
0.0,0.0,0.0,0.0,0.0,6.885898,-10.372334,10.226329,8.319654,-6.6780515
0.0,0.0,0.0,0.0,0.0,7.045279,-4.68219,0.6257658,-2.7905593,14.7410755
0.0,0.0,0.0,0.0,0.0,6.2038193,-3.06053,4.890232,-4.91781,-0.51477903
0.0,0.0,0.0,0.0,0.0,-10.067657,-11.475391,2.655904,18.720234,2.743595
0.0,0.0,0.0,0.0,0.0,3.2566547,5.9926524,6.4933615,6.952748,2.0777097
0.0,0.0,0.0,0.0,0.0,10.730588,-16.642315,9.421406,-1.5433024,1.7648158
0.0,0.0,0.0,0.0,0.0,4.1326423,3.9835334,6.64684,-7.7774186,5.209799
0.0,0.0,0.0,0.0,0.0,-9.948341,8.86717,1.3064549,-2.3800461,3.3024602
0.0,0.0,0.0,0.0,0.0,-0.80352086,1.9459977,8.84008,10.414872,-0.021433592
0.0,0.0,0.0,0.0,0.0,18.340452,7.4754057,26.746294,-5.564184,0.28571346
0.0,0.0,0.0,0.0,0.0,10.030972,0.65939647,5.7502904,-2.4653795,9.979421
0.0,0.0,0.0,0.0,0.0,11.52733,12.896725,6.2094693,1.4443905,4.7712626
0.0,0.0,0.0,0.0,0.0,10.16178,-0.49246255,14.407779,6.2227125,-1.5786014
0.0,0.0,0.0,0.0,0.0,11.262734,2.0777187,8.650972,-0.39696962,7.9667273
0.0,0.0,0.0,0.0,0.0,4.480519,4.2028565,10.73474,-10.386252,14.8364725
0.0,0.0,0.0,0.0,0.0,9.40037,5.5797224,10.95958,4.3496847,5.147653
0.0,0.0,0.0,0.0,0.0,2.6407065,13.284665,15.713441,-7.3058457,7.8906574
0.0,0.0,0.0,0.0,0.0,6.1549253,4.5118623,14.237341,0.6871125,6.6960206
0.0,0.0,0.0,0.0,0.0,10.828647,10.886667,11.864454,-15.168773,16.768154
0.0,0.0,0.0,0.0,0.0,15.527902,-5.910237,7.7255697,-8.070599,2.795292
0.0,0.0,0.0,0.0,0.0,15.011719,8.282354,12.194984,6.4783654,5.4751244
0.0,0.0,0.0,0.0,0.0,2.132249,16.91875,5.176741,9.270173,5.0625
0.0,0.0,0.0,0.0,0.0,0.40308142,18.176561,15.027305,-0.6054023,-0.47686088
0.0,0.0,0.0,0.0,0.0,17.596004,18.42525,30.944992,-9.851188,6.0328965
0.0,0.0,0.0,0.0,0.0,16.011982,13.614956,17.088379,-10.063276,7.9076552
0.0,0.0,0.0,0.0,0.0,29.937637,11.957741,4.9074907,-20.562231,22.174683
0.0,0.0,0.0,0.0,0.0,7.7403293,11.11744,23.57681,2.9623682,6.750521
0.0,0.0,0.0,0.0,0.0,14.639799,24.307552,17.837044,1.3693151,5.8209095
0.0,0.0,0.0,0.0,0.0,6.338807,14.284882,20.762133,-13.361504,19.817171
0.0,0.0,0.0,0.0,0.0,19.252241,19.250877,14.458681,-8.850578,15.227978
0.0,0.0,0.0,0.0,0.0,18.493353,16.951778,2.3171682,-24.186384,22.672945
0.0,0.0,0.0,0.0,0.0,11.121192,16.997524,12.467971,-0.94408,9.326174
0.0,0.0,0.0,0.0,0.0,24.823973,22.83748,12.976701,-18.927778,19.576889
0.0,0.0,0.0,0.0,0.0,1.042371,18.159256,-0.113146454,-8.39275,8.107003
0.0,0.0,0.0,0.0,0.0,26.357998,20.216875,18.723242,-18.761272,23.18761
0.0,0.0,0.0,0.0,0.0,29.498827,19.166216,16.332962,-23.56838,29.09683
0.0,0.0,0.0,0.0,0.0,17.932793,7.6322265,15.665038,-16.612461,21.68387
0.0,0.0,0.0,0.0,0.0,10.638149,17.99215,6.732706,-25.067856,18.12203
0.0,0.0,0.0,0.0,0.0,15.457974,23.265442,14.317099,-11.878839,12.320716
0.0,0.0,0.0,0.0,0.0,16.331081,33.869503,18.31793,-26.989632,19.605036
0.0,0.0,0.0,0.0,0.0,18.900885,16.192299,13.429628,-21.35069,21.196627
0.0,0.0,0.0,0.0,0.0,19.174896,15.527095,16.682087,-16.282831,4.9679475
0.0,0.0,0.0,0.0,0.0,29.10741,14.684924,24.032324,-25.503357,9.803301
0.0,0.0,0.0,0.0,0.0,19.28471,24.87149,25.125603,-22.270464,16.306217
0.0,0.0,0.0,0.0,0.0,0.16213877,28.268702,11.95042,-16.33015,11.440319
0.0,0.0,0.0,0.0,0.0,18.393785,11.264533,13.680218,-9.646949,3.8134773
0.0,0.0,0.0,0.0,0.0,13.699319,16.938269,5.2009645,-14.535437,18.925238
0.0,0.0,0.0,0.0,0.0,10.0287,18.371023,8.351992,3.0583978,15.8532095
0.0,0.0,0.0,0.0,0.0,6.846882,9.594889,4.4028277,-19.146412,11.25754
0.0,0.0,0.0,0.0,0.0,23.355827,23.07763,22.14634,-16.780964,16.92063
0.0,0.0,0.0,0.0,0.0,19.112814,22.87951,-7.8207073,-33.967274,30.90509
0.0,0.0,0.0,0.0,0.0,8.661452,14.250537,-0.12195575,-6.503116,3.2898505
0.0,0.0,0.0,0.0,0.0,17.220926,19.42743,7.442568,-9.743415,8.583281
0.0,0.0,0.0,0.0,0.0,5.2639503,7.795179,10.758589,1.3870561,7.7713504
0.0,0.0,0.25,0.0,0.0,8.848942,11.8541975,15.8135195,-12.340851,8.383735
0.0,0.0,0.5,0.0,0.0,8.920797,9.829608,8.116001,-14.927421,6.4918427
0.0,0.0,0.75,0.0,0.0,8.307596,22.883497,-10.456935,-21.245636,12.736934
0.0,0.0,1.0,0.0,0.0,10.584094,6.0774446,5.0659175,10.881233,7.9274864
0.0,0.0,1.25,0.0,0.0,10.248521,15.010575,12.80719,-8.777981,10.50253
0.0,0.0,1.5,0.0,0.0,7.7491508,14.558983,3.6464784,-13.0754,9.569844
0.0,0.0,1.75,0.0,0.0,-13.044592,8.851092,-3.7639377,-4.9376736,-0.12709926
0.0,0.0,2.0,0.0,0.0,4.702148,24.349379,-23.087152,-17.902433,15.75814
0.0,0.0,2.25,0.0,0.0,18.377579,20.789747,-1.7359492,-11.897659,14.219958
0.0,0.0,2.5,0.0,0.0,10.234417,16.250217,-0.4268324,-12.219517,14.388603
0.0,0.0,2.75,0.0,0.0,9.301615,20.231945,-6.531094,-11.815435,15.156748
0.0,0.0,3.0,0.0,0.0,9.729966,25.095833,1.4004687,-19.20352,17.984184
0.0,0.0,3.25,0.0,0.0,9.240799,14.9992075,0.10282579,-11.586504,3.9929852
0.2682926829268293,0.0,3.5,0.0,0.0,17.193474,23.31418,-2.0460029,-11.217083,10.823485
