Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.422695,21.666534,9.425127,27.863585,-0.10414411
0.0,0.0,0.0,0.0,0.0,-0.3638071,11.942181,8.102373,21.171534,-4.3143635
0.0,0.0,0.0,0.0,0.0,-9.910623,16.054178,-8.183252,5.5900235,10.114826
0.0,0.0,0.0,0.0,0.0,-14.542947,7.936967,0.67948574,19.099733,3.3721104
0.0,0.0,0.0,0.0,0.0,-13.006648,6.8961926,14.015054,36.303894,11.060625
0.0,0.0,0.0,0.0,0.0,-4.3708777,12.743573,5.7490153,20.93477,6.5631833
0.0,0.0,0.0,0.0,0.0,-17.90757,7.526921,2.1783566,27.155603,-0.65566856
0.0,0.0,0.0,0.0,0.0,-12.268294,15.427586,2.7500188,16.855774,11.221202
0.0,0.0,0.0,0.0,0.0,-18.617443,21.087324,2.0879273,18.15986,4.9404283
0.0,0.0,0.0,0.0,0.0,-15.8947525,13.557451,2.8518832,8.329421,6.042627
0.0,0.0,0.0,0.0,0.0,-18.980247,17.004372,-2.3563647,10.747315,0.41413897
0.0,0.0,0.0,0.0,0.0,-17.928028,6.7739215,1.9686594,7.453847,3.6709738
0.0,0.0,0.0,0.0,0.0,-11.303162,13.730835,10.797874,22.454111,3.8493876
0.0,0.0,0.0,0.0,0.0,-5.2328167,21.534723,5.173583,16.619886,-2.6715505
0.0,0.0,0.0,0.0,0.0,-10.176878,14.92036,10.790276,17.056576,4.7301645
0.0,0.0,0.0,0.0,0.0,-17.803288,5.243107,6.88825,17.94136,3.285678
0.0,0.0,0.0,0.0,0.0,-0.37151533,3.239672,-0.1658779,14.0266075,-5.0284996
0.0,0.0,0.0,0.0,0.0,-7.919853,20.237644,3.353223,18.95019,7.0325427
0.0,0.0,0.0,0.0,0.0,-2.8924823,20.233936,3.2011824,7.72516,3.9444692
0.0,0.0,0.0,0.0,0.0,-11.236204,2.1376886,-4.892205,23.93644,14.001268
0.0,0.0,0.0,0.0,0.0,1.2564235,21.450583,12.875135,19.540873,4.9548874
0.0,0.0,0.0,0.0,0.0,-5.801714,11.254118,-9.053439,6.4087934,2.2243714
0.0,0.0,0.0,0.0,0.0,-30.01825,20.279842,-13.493305,-0.38295352,4.666965
0.0,0.0,0.0,0.0,0.0,-6.52348,10.60304,-4.2788067,2.9498014,0.94548345
0.0,0.0,0.0,0.0,0.0,-8.004325,21.664942,-8.51958,4.181148,1.5713005
0.0,0.0,0.0,0.0,0.0,10.048949,19.766459,-6.673035,10.60441,-2.1518874
0.0,0.0,0.0,0.0,0.0,9.702131,12.624766,-18.768303,11.714615,5.2930264
0.0,0.0,0.0,0.0,0.0,-18.822355,30.086397,2.2128582,7.8967233,1.2946965
0.0,0.0,0.0,0.0,0.0,-5.5621347,9.654204,0.38899636,9.754668,-4.284985
0.0,0.0,0.0,0.0,0.0,-2.4404416,23.361032,-8.094891,11.034439,3.0003684
0.0,0.0,0.0,0.0,0.0,-5.905504,18.95412,-9.295316,10.752868,2.5614893
0.0,0.0,0.0,0.0,0.0,-9.332574,19.349672,-5.767777,-0.7215033,12.887176
0.0,0.0,0.0,0.0,0.0,2.2603755,7.861255,-2.2989738,0.33490565,-6.1114545
0.0,0.0,0.0,0.0,0.0,-7.8804617,20.782907,-12.595593,-4.9026012,3.2657697
0.0,0.0,0.0,0.0,0.0,2.8623512,15.425272,-12.863952,2.1405191,2.876162
0.0,0.0,0.0,0.0,0.0,-2.301147,7.525967,-15.495068,-2.3124917,-0.8186272
0.0,0.0,0.0,0.0,0.0,-12.4667015,19.632717,-25.224962,-11.86467,5.528164
0.0,0.0,0.0,0.0,0.0,-5.188815,22.656734,-0.44213742,-0.45252195,-0.33643144
0.0,0.0,0.0,0.0,0.0,3.8033488,27.893085,0.70823634,-1.7168854,-1.5199828
0.0,0.0,0.0,0.0,0.0,9.560257,28.933502,-6.92094,1.8628088,-11.478158
0.0,0.0,0.0,0.0,0.0,5.928331,3.2489197,-4.66251,4.6204705,-2.6688519
0.0,0.0,0.0,0.0,0.0,2.0880427,3.1622674,-42.20697,-23.211271,2.3532164
0.0,0.0,0.0,0.0,0.0,-19.410116,3.3786209,-5.942227,-7.4677324,-9.459537
0.0,0.0,0.0,0.0,0.0,1.395251,2.558959,-2.4189637,-5.2694573,14.222638
0.0,0.0,0.0,0.0,0.0,5.943564,6.530024,-5.8446293,0.7324863,-1.1362724
0.0,0.0,0.0,0.0,0.0,5.994574,-9.159776,-13.017767,-22.91251,8.053775
0.0,0.0,0.0,0.0,0.0,-14.065136,5.379248,-19.58328,-17.596165,2.4626884
0.0,0.0,0.0,0.0,0.0,-5.9440303,1.4615328,-13.719023,-12.697675,1.8926867
0.0,0.0,0.0,0.0,0.0,7.474884,11.3103695,-22.42748,-19.21954,4.7650843
0.0,0.0,0.0,0.0,0.0,-11.353917,14.922484,-3.2716444,-2.4796932,-10.53354
0.0,0.0,0.0,0.0,0.0,13.811961,-1.4731998,-10.630104,-14.905878,11.928887
0.0,0.0,0.0,0.0,0.0,-10.159168,11.155879,-34.581356,-28.769678,-5.1883264
0.0,0.0,0.0,0.0,0.0,2.8776293,-1.4518871,0.7815404,-20.815407,5.3410883
0.0,0.0,0.0,0.0,0.0,-4.6843014,13.123483,-26.807814,-26.646925,13.896622
0.0,0.0,0.0,0.0,0.0,-3.3029156,-4.3984466,1.1850187,-17.78309,4.6439023
0.0,0.0,0.0,0.0,0.0,2.4614348,0.2549896,-15.343792,-12.472796,-0.5676946
0.0,0.0,0.0,0.0,0.0,-11.011069,-0.6579242,-28.036724,-20.141275,20.349514
0.0,0.0,0.0,0.0,0.0,-1.3309604,9.670635,1.1476961,-22.432625,7.817836
0.0,0.0,0.0,0.0,0.0,4.754897,0.5793427,-16.8508,-19.53774,4.956627
0.0,0.0,0.0,0.0,0.0,-9.283225,11.397752,-17.32894,-31.098108,17.498108
0.0,0.0,0.0,0.0,0.0,-7.669411,2.0052073,-2.345628,-8.735177,9.732254
0.0,0.0,0.0,0.0,0.0,-5.375668,7.1990576,8.34725,-16.742159,8.477681
0.0,0.0,0.0,0.0,0.0,-7.5770607,0.6531981,-15.75372,-21.07161,25.675266
0.0,0.0,0.0,0.0,0.0,-14.752926,13.732953,3.734753,-9.862765,1.900701
0.0,0.0,0.0,0.0,0.0,-0.30374935,-2.201845,2.7549584,-6.1390038,3.9463882
0.0,0.0,0.0,0.0,0.0,-2.910978,10.958188,-9.960887,-32.3792,15.6561
0.0,0.0,0.0,0.0,0.0,-1.1988285,-1.1756597,-18.280926,-8.112132,12.799929
0.0,0.0,0.0,0.0,0.0,-14.150158,15.126629,-0.28210858,-24.048334,12.236887
0.0,0.0,0.0,0.0,0.0,2.484092,3.7142756,-2.7503943,-21.686892,7.8577056
0.0,0.0,0.0,0.0,0.0,-18.85478,-2.3445578,-6.565472,-28.184088,20.34181
0.0,0.0,0.25,0.0,0.0,-23.69165,11.123165,-7.3756185,-24.209297,25.423018
0.0,0.0,0.5,0.0,0.0,-12.481089,7.563974,1.7337862,-16.153301,29.040903
0.0,0.0,0.75,0.0,0.0,-11.522562,17.652678,4.0450697,-15.015778,17.968369
0.0,0.0,1.0,0.0,0.0,-17.081356,12.724191,13.990491,-15.342829,16.011549
0.0,0.0,1.25,0.0,0.0,-20.098564,12.8315935,11.154164,-30.119102,22.041502
0.0,0.0,1.5,0.0,0.0,-9.153219,5.1415467,-7.9283013,-6.9628644,12.128335
0.0,0.0,1.75,0.0,0.0,-15.27808,2.2654393,27.25876,-10.942492,23.06427
0.0,0.0,2.0,0.0,0.0,-17.399456,5.4192557,-0.48490444,-10.408267,18.276077
0.0,0.0,2.25,0.0,0.0,-15.480808,14.696962,7.5160155,-9.741481,18.061937
0.0,0.0,2.5,0.0,0.0,-7.2601175,16.580154,18.782722,-7.9180155,21.554594
0.0,0.0,2.75,0.0,0.0,-26.838642,0.5679376,16.808706,-11.891332,11.87187
0.0,0.0,3.0,0.0,0.0,-22.95541,-12.648473,-0.19175929,-27.17603,22.372574
0.0,0.0,3.25,0.0,0.0,-25.262384,15.953974,1.096829,-9.449026,25.34735
0.2682926829268293,0.0,3.5,0.0,0.0,-6.4299545,0.7167784,24.064137,-12.841097,31.27053
