Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-13.517531,22.485006,1.0702399,2.4140148,11.233913
0.0,0.0,0.0,0.0,0.0,-7.664388,23.803795,-10.2133665,4.53257,8.742945
0.0,0.0,0.0,0.0,0.0,-15.74669,20.338526,-4.7140093,4.308839,9.183471
0.0,0.0,0.0,0.0,0.0,3.9058216,4.4166183,-0.119135335,0.33069384,-1.7916414
0.0,0.0,0.0,0.0,0.0,-14.264727,16.273874,2.4649105,13.756794,3.360408
0.0,0.0,0.0,0.0,0.0,-0.23779275,13.072842,1.5774869,4.3507295,2.3435092
0.0,0.0,0.0,0.0,0.0,-10.829773,16.977097,-1.3956378,2.0589147,15.219006
0.0,0.0,0.0,0.0,0.0,-8.029731,16.338924,-15.651825,9.666007,3.1981754
0.0,0.0,0.0,0.0,0.0,-4.648657,19.729568,-16.51672,15.529632,7.5286736
0.0,0.0,0.0,0.0,0.0,2.6436539,6.806919,0.7419423,-0.3794053,1.2569363
0.0,0.0,0.0,0.0,0.0,-0.39082253,23.627338,-9.65567,-0.7001292,10.903627
0.0,0.0,0.0,0.0,0.0,-0.074591406,22.046137,-1.0817326,7.8923244,7.4489493
0.0,0.0,0.0,0.0,0.0,1.2476544,17.326048,1.752355,22.666624,-1.7010763
0.0,0.0,0.0,0.0,0.0,-0.56025493,12.351763,11.369317,7.9040813,3.0066047
0.0,0.0,0.0,0.0,0.0,-15.132454,24.822548,-1.4572141,-2.5627968,15.826585
0.0,0.0,0.0,0.0,0.0,-2.2605236,7.639643,2.0006227,4.7390385,10.583497
0.0,0.0,0.0,0.0,0.0,-4.8331866,12.632185,2.8743482,11.070925,9.9766035
0.0,0.0,0.0,0.0,0.0,2.8503113,7.9548535,1.9228988,0.77492094,14.0626545
0.0,0.0,0.0,0.0,0.0,3.663743,10.226874,-2.7636147,14.461659,9.951649
0.0,0.0,0.0,0.0,0.0,11.057635,2.730264,-5.094604,11.196994,7.31608
0.0,0.0,0.0,0.0,0.0,-6.353769,2.9890966,-5.428646,-1.212821,3.736653
0.0,0.0,0.0,0.0,0.0,-17.161163,21.973625,-8.638717,20.41693,17.283222
0.0,0.0,0.0,0.0,0.0,10.819486,4.394729,4.4607797,10.567125,7.364808
0.0,0.0,0.0,0.0,0.0,1.5863053,13.929212,11.979003,17.339348,-7.061454
0.0,0.0,0.0,0.0,0.0,11.004417,10.547873,-4.404918,0.9012085,8.01227
0.0,0.0,0.0,0.0,0.0,-11.060681,4.0893803,7.4432244,11.813743,18.74935
0.0,0.0,0.0,0.0,0.0,-0.50676316,12.220079,-9.552662,1.4292986,9.736264
0.0,0.0,0.0,0.0,0.0,10.9842005,-8.371652,7.389923,5.797187,8.040891
0.0,0.0,0.0,0.0,0.0,5.214798,9.014172,1.1634414,-4.1323195,3.433224
0.0,0.0,0.0,0.0,0.0,4.7013283,18.59308,-6.6077075,6.961965,11.34405
0.0,0.0,0.0,0.0,0.0,-1.9942489,8.384029,-1.89374,4.0723524,17.516502
0.0,0.0,0.0,0.0,0.0,4.49973,3.5461428,-4.6891975,9.656291,4.2863374
0.0,0.0,0.0,0.0,0.0,4.038115,13.665899,-3.8534415,-7.5625443,-1.4113274
0.0,0.0,0.0,0.0,0.0,-5.4303317,3.106422,5.66961,12.2906475,9.771636
0.0,0.0,0.0,0.0,0.0,6.6253505,-2.9884167,-3.6579044,-8.82414,8.379039
0.0,0.0,0.0,0.0,0.0,-1.896272,12.254977,6.312818,3.2185462,0.7398432
0.0,0.0,0.0,0.0,0.0,10.867029,-1.5628171,0.8640639,1.4939795,6.9571877
0.0,0.0,0.0,0.0,0.0,6.734204,3.7945652,3.6127954,-1.333319,11.7693405
0.0,0.0,0.0,0.0,0.0,5.731752,24.872217,-9.958099,-19.293564,13.54801
0.0,0.0,0.0,0.0,0.0,-2.4399257,0.12644842,3.4403121,-0.82284665,22.677145
0.0,0.0,0.0,0.0,0.0,16.465422,-3.9463613,-0.73867774,-1.5131041,9.859042
0.0,0.0,0.0,0.0,0.0,6.631906,8.382774,1.3648264,0.97880197,19.023123
0.0,0.0,0.0,0.0,0.0,9.18585,12.882227,-1.3112887,-4.2901287,14.6850815
0.0,0.0,0.0,0.0,0.0,5.7038946,11.207375,2.2637267,-2.5182843,14.810487
0.0,0.0,0.0,0.0,0.0,6.3219886,11.048284,0.8465183,-13.74794,9.499328
0.0,0.0,0.0,0.0,0.0,2.2751195,-10.621833,-1.4548851,-8.546851,8.342579
0.0,0.0,0.0,0.0,0.0,-5.223846,-7.06372,-6.2665443,-9.734706,3.8436618
0.0,0.0,0.0,0.0,0.0,-0.11052244,-0.44429255,5.6243134,-3.3552916,2.9746084
0.0,0.0,0.0,0.0,0.0,11.600336,-25.049671,7.5970826,-3.1939485,7.659787
0.0,0.0,0.0,0.0,0.0,3.676995,6.3592834,-4.8769865,-18.589668,17.148054
0.0,0.0,0.0,0.0,0.0,-3.898147,-6.133322,6.163224,0.28715813,18.619762
0.0,0.0,0.0,0.0,0.0,8.326101,-25.846132,3.0890026,-16.08326,0.15940563
0.0,0.0,0.0,0.0,0.0,3.9518087,-3.1305923,-13.003767,-13.65358,11.363838
0.0,0.0,0.0,0.0,0.0,8.59548,-14.091545,-6.381064,-14.874025,15.061205
0.0,0.0,0.0,0.0,0.0,-12.234528,-8.292781,-7.465739,-10.260857,19.631289
0.0,0.0,0.0,0.0,0.0,-16.882666,-8.093013,-16.550608,-13.881998,19.98437
0.0,0.0,0.0,0.0,0.0,7.7045546,-26.62145,-4.2893786,-24.655455,11.721747
0.0,0.0,0.0,0.0,0.0,-11.864756,-26.175407,6.1015944,-15.288215,5.609848
0.0,0.0,0.0,0.0,0.0,16.391981,-20.97328,-15.213861,-14.541925,23.372087
0.0,0.0,0.0,0.0,0.0,-4.1026516,-5.494858,-9.263895,-23.886547,29.604534
0.0,0.0,0.0,0.0,0.0,2.982057,-26.362383,-1.8408945,-9.16187,9.084863
0.0,0.0,0.0,0.0,0.0,12.279378,-7.3907948,-1.2458024,-21.984451,13.398595
0.0,0.0,0.0,0.0,0.0,4.0977716,-14.092632,-2.4066517,-22.400936,15.448283
0.0,0.0,0.0,0.0,0.0,14.995761,-8.861993,-6.130224,-29.4174,19.11871
0.0,0.0,0.0,0.0,0.0,11.184939,-11.144426,-8.88595,-24.802265,15.10532
0.0,0.0,0.0,0.0,0.0,7.3590074,4.7090745,-16.862219,-30.64781,17.544115
0.0,0.0,0.0,0.0,0.0,3.6138177,0.040351372,-6.412573,-22.624846,19.501102
0.0,0.0,0.0,0.0,0.0,3.7277443,-7.210087,-9.844781,-24.594673,33.138092
0.0,0.0,0.0,0.0,0.0,6.446242,-3.275944,-4.303412,-27.491762,-1.03684
0.0,0.0,0.0,0.0,0.0,-7.521581,-20.968842,-3.025635,-12.182921,18.818027
0.0,0.0,0.0,0.0,0.0,2.6138039,3.4670382,-16.30787,-13.199685,43.062912
0.0,0.0,0.0,0.0,0.0,4.4985867,-13.374699,-0.084720895,-11.320516,12.29221
0.0,0.0,0.0,0.0,0.0,-6.4672184,-7.4300413,-7.3454304,-15.451203,9.892773
0.0,0.0,0.0,0.0,0.0,-5.354435,-7.4039407,0.90510964,-30.15763,21.871548
0.0,0.0,0.0,0.0,0.0,4.2590055,-11.558039,-7.927715,-32.53396,19.103392
0.0,0.0,0.0,0.0,0.0,3.709037,2.76169,-10.455685,-25.4805,22.986223
0.0,0.0,0.25,0.0,0.0,4.970307,-9.640733,4.054909,-25.75598,18.86601
0.0,0.0,0.5,0.0,0.0,7.9902315,0.964728,-18.179506,-25.370342,20.524395
0.0,0.0,0.75,0.0,0.0,-3.9422822,1.859476,-11.58341,-19.644257,24.138018
0.0,0.0,1.0,0.0,0.0,-3.9693801,-10.074216,-16.399925,-18.33077,32.461746
0.0,0.0,1.25,0.0,0.0,-5.0101004,-12.703194,-7.8748045,-18.393467,21.78841
0.0,0.0,1.5,0.0,0.0,-14.058455,-0.8718815,-12.766944,-27.2243,8.259692
0.0,0.0,1.75,0.0,0.0,-2.7188945,-7.9213624,-9.001435,-12.863625,27.345484
0.0,0.0,2.0,0.0,0.0,-4.1879916,-0.22249797,-6.7805066,-4.348663,23.994207
0.0,0.0,2.25,0.0,0.0,-2.7382586,-13.397282,-16.931864,-25.299953,16.497383
0.0,0.0,2.5,0.0,0.0,-10.059938,-14.397867,-6.493688,-13.520068,11.563278
0.0,0.0,2.75,0.0,0.0,-11.949669,-23.216986,-11.398137,-25.676615,26.276087
0.0,0.0,3.0,0.0,0.0,-5.169201,-18.617064,-16.23253,-31.151426,16.503532
0.0,0.0,3.25,0.0,0.0,-14.701663,0.45535713,-19.825659,-42.28837,19.835958
0.2682926829268293,0.0,3.5,0.0,0.0,3.6921237,-4.920914,-16.259092,-21.89311,26.741873
