Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.39916554,-10.527733,-21.572887,4.0185795,4.69587
0.0,0.0,0.0,0.0,0.0,0.59155947,-15.301595,-21.660711,3.7590547,15.845479
0.0,0.0,0.0,0.0,0.0,2.2360876,-0.5933647,-14.534949,-1.6701283,5.127296
0.0,0.0,0.0,0.0,0.0,6.5385046,-18.618776,-11.681785,0.50871927,-1.6320535
0.0,0.0,0.0,0.0,0.0,6.82618,1.2405423,-17.271093,-3.9991343,9.847491
0.0,0.0,0.0,0.0,0.0,-12.144879,-11.549005,-20.956106,-3.1691947,0.4896245
0.0,0.0,0.0,0.0,0.0,-0.40897194,-1.803584,-23.852388,-17.931782,3.1427586
0.0,0.0,0.0,0.0,0.0,-3.6765313,-2.034609,-22.059532,-14.673724,1.0472757
0.0,0.0,0.0,0.0,0.0,4.31817,-11.906391,-22.675745,-15.3957815,-7.2800865
0.0,0.0,0.0,0.0,0.0,7.027984,-22.352835,-8.857563,4.4636326,9.481984
0.0,0.0,0.0,0.0,0.0,2.519058,-13.933507,-19.502659,-5.5110607,3.0953357
0.0,0.0,0.0,0.0,0.0,7.7055516,-7.0814815,-15.243494,6.047458,0.43817246
0.0,0.0,0.0,0.0,0.0,15.299855,0.059614427,-20.698494,-7.1914277,-2.0472846
0.0,0.0,0.0,0.0,0.0,-0.90082467,-22.462608,-12.903975,7.5512476,1.0358729
0.0,0.0,0.0,0.0,0.0,-10.866336,-8.57626,-20.413347,8.230671,8.878671
0.0,0.0,0.0,0.0,0.0,5.836732,-1.9754608,-13.8448515,2.0546153,7.9062657
0.0,0.0,0.0,0.0,0.0,10.145228,-3.5062225,-19.312477,-8.55951,3.2526839
0.0,0.0,0.0,0.0,0.0,-13.003483,-1.8389214,-29.503637,-9.282504,-0.0712958
0.0,0.0,0.0,0.0,0.0,2.8830152,-9.591098,-19.420113,-3.0902302,0.32411548
0.0,0.0,0.0,0.0,0.0,-9.102083,-5.6503344,-15.844893,7.330771,2.7690907
0.0,0.0,0.0,0.0,0.0,-5.120388,-4.900702,-26.361458,1.0612308,9.768891
0.0,0.0,0.0,0.0,0.0,-4.8522034,-6.660157,-22.721804,4.985119,3.8200457
0.0,0.0,0.0,0.0,0.0,-4.906605,-14.149682,-15.162803,6.665873,-3.1881928
0.0,0.0,0.0,0.0,0.0,-2.0477927,-11.86385,-10.426865,12.368372,2.8030162
0.0,0.0,0.0,0.0,0.0,-2.2403677,-3.4321404,-16.433084,4.306341,0.29036915
0.0,0.0,0.0,0.0,0.0,-2.982293,-8.6618,-12.609718,0.3652504,1.1708688
0.0,0.0,0.0,0.0,0.0,-11.16524,4.567597,-15.562261,-5.998837,-4.0782046
0.0,0.0,0.0,0.0,0.0,-7.394636,-11.752257,-14.945496,11.266199,5.9689565
0.0,0.0,0.0,0.0,0.0,-6.932293,-11.733659,-6.4115896,13.988305,-2.1574593
0.0,0.0,0.0,0.0,0.0,-6.7741475,-2.0464861,-13.659097,17.082024,8.590133
0.0,0.0,0.0,0.0,0.0,-3.4429622,-7.1873784,-17.022934,17.910795,16.522482
0.0,0.0,0.0,0.0,0.0,-21.28286,13.4599,-19.725517,-3.5190449,4.7122316
0.0,0.0,0.0,0.0,0.0,-20.969894,1.6910416,-31.77608,-8.496709,0.67488116
0.0,0.0,0.0,0.0,0.0,-7.4657803,-1.7792503,-19.491512,-8.544769,-5.0094414
0.0,0.0,0.0,0.0,0.0,-14.397087,-3.9332855,-7.2337,1.3159201,2.018699
0.0,0.0,0.0,0.0,0.0,-7.287566,-15.887313,-17.880999,5.1525936,10.592059
0.0,0.0,0.0,0.0,0.0,-6.001176,-8.498973,-6.214927,5.4314723,6.3515987
0.0,0.0,0.0,0.0,0.0,-5.6580024,-14.059392,-13.524122,-8.752062,-8.3645
0.0,0.0,0.0,0.0,0.0,-12.695545,6.5121336,3.190302,12.220666,4.400898
0.0,0.0,0.0,0.0,0.0,-11.323957,8.730236,4.4332285,9.07887,-4.5451255
0.0,0.0,0.0,0.0,0.0,-12.882769,11.5334635,-5.6248918,16.49028,8.150213
0.0,0.0,0.0,0.0,0.0,-3.2961977,10.894278,-12.668325,12.734398,4.62776
0.0,0.0,0.0,0.0,0.0,-35.05431,-10.453269,-13.3121,-2.4670079,-17.007114
0.0,0.0,0.0,0.0,0.0,-23.213425,17.078075,8.021995,6.3682013,-6.164104
0.0,0.0,0.0,0.0,0.0,-9.034063,-2.5928266,5.271427,19.174124,-4.077388
0.0,0.0,0.0,0.0,0.0,-18.655876,-6.9083166,7.4963374,17.282747,-9.357836
0.0,0.0,0.0,0.0,0.0,-12.021861,20.034939,6.4398465,-6.7892513,12.5701065
0.0,0.0,0.0,0.0,0.0,-12.822337,1.4392761,3.9800556,11.312156,0.9456897
0.0,0.0,0.0,0.0,0.0,-13.881893,-16.071568,5.28811,19.37067,0.94807434
0.0,0.0,0.0,0.0,0.0,-4.895938,-5.519447,-0.9949838,11.212035,11.086317
0.0,0.0,0.0,0.0,0.0,-14.625759,4.3960643,10.950948,11.188425,-11.102048
0.0,0.0,0.0,0.0,0.0,-8.394638,-16.961874,-3.3370936,8.166894,0.108463615
0.0,0.0,0.0,0.0,0.0,-13.543793,22.125702,10.143176,16.531872,4.711293
0.0,0.0,0.0,0.0,0.0,-19.122797,3.2642632,-10.16933,3.6590216,1.8483394
0.0,0.0,0.0,0.0,0.0,-22.952385,-14.342868,2.810061,15.6599655,-14.086453
0.0,0.0,0.0,0.0,0.0,-12.798016,-8.509835,-0.058883175,28.237362,-4.243828
0.0,0.0,0.0,0.0,0.0,-10.5829735,14.280875,9.294822,9.831742,-0.48625824
0.0,0.0,0.0,0.0,0.0,-17.554758,1.7751597,4.38557,20.017332,-6.8701863
0.0,0.0,0.0,0.0,0.0,-14.044329,10.258359,-2.173891,24.596912,-1.0706655
0.0,0.0,0.0,0.0,0.0,-9.002643,9.582667,7.084814,19.955948,-12.048409
0.0,0.0,0.0,0.0,0.0,-14.5512905,6.345694,1.578818,10.605752,-7.650682
0.0,0.0,0.0,0.0,0.0,-12.090244,1.4480892,7.195734,6.5962076,-16.577316
0.0,0.0,0.25,0.0,0.0,-15.145113,-12.698052,13.316673,15.620398,-14.971022
0.0,0.0,0.5,0.0,0.0,-5.3130217,-11.009146,18.348043,29.195387,-0.8376632
0.0,0.0,0.75,0.0,0.0,-5.098983,5.445967,11.762726,19.669327,-10.072898
0.0,0.0,1.0,0.0,0.0,-16.212526,5.191857,4.021642,20.49686,-17.37618
0.0,0.0,1.25,0.0,0.0,-19.82308,-2.1860433,16.30195,16.02425,-17.254414
0.0,0.0,1.5,0.0,0.0,-5.5412035,33.343567,-5.464134,8.14767,-8.520306
0.0,0.0,1.75,0.0,0.0,-0.72683704,3.0667424,9.223699,12.288825,-14.582078
0.0,0.0,2.0,0.0,0.0,1.0879081,1.050604,9.905445,24.98164,-9.036669
0.0,0.0,2.25,0.0,0.0,-3.06801,11.227811,-7.391842,21.848013,-11.962835
0.0,0.0,2.5,0.0,0.0,-18.435656,-1.5188408,8.098333,22.680016,-9.204818
0.0,0.0,2.75,0.0,0.0,-11.514066,26.88759,3.1221826,12.9317,-4.814471
0.0,0.0,3.0,0.0,0.0,-10.25792,7.0640254,11.945523,13.743279,-20.248919
0.0,0.0,3.25,0.0,0.0,-14.381073,21.617088,10.743499,13.969198,-18.687372
0.2682926829268293,0.0,3.5,0.0,0.0,-7.68605,28.331032,5.215528,13.724758,-4.4095464
