Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.5233927,-6.773309,6.9809995,-11.62511,-0.6031746
0.0,0.0,0.0,0.0,0.0,0.9003278,1.8153273,8.670869,-12.412766,1.5580105
0.0,0.0,0.0,0.0,0.0,-16.646095,-7.157262,-1.218875,-20.813042,-6.0094256
0.0,0.0,0.0,0.0,0.0,1.6916769,4.0261555,3.304439,-4.3171215,-1.974037
0.0,0.0,0.0,0.0,0.0,-20.856934,-4.5226755,-9.190253,-6.7564683,-8.763688
0.0,0.0,0.0,0.0,0.0,-1.7872708,6.837059,-3.3733413,-13.117412,2.3192835
0.0,0.0,0.0,0.0,0.0,7.104641,-12.904046,2.2149324,0.0012846421,13.2075
0.0,0.0,0.0,0.0,0.0,-11.19432,3.3384554,3.378335,5.385043,-3.4137099
0.0,0.0,0.0,0.0,0.0,-0.59520495,7.755722,7.9022737,-10.575486,-4.834425
0.0,0.0,0.0,0.0,0.0,1.4634678,-4.268595,9.453322,-6.1636996,6.0834084
0.0,0.0,0.0,0.0,0.0,5.869647,5.244197,9.96452,4.213863,-1.7098686
0.0,0.0,0.0,0.0,0.0,-5.2304387,7.4350433,9.2862015,-6.483347,-6.446696
0.0,0.0,0.0,0.0,0.0,8.875211,3.6433184,7.7560434,-22.628122,5.5681577
0.0,0.0,0.0,0.0,0.0,-6.4096375,6.668895,-12.666662,2.278995,-5.0052943
0.0,0.0,0.0,0.0,0.0,-5.4197373,2.467852,17.815807,7.6390986,-4.5910554
0.0,0.0,0.0,0.0,0.0,-6.5121036,3.590559,-8.253884,-2.0835686,-3.4997742
0.0,0.0,0.0,0.0,0.0,-12.092867,-4.3952446,2.964731,-4.4720244,-3.222848
0.0,0.0,0.0,0.0,0.0,-6.3139405,-1.1717443,-5.78508,-13.150966,1.1737237
0.0,0.0,0.0,0.0,0.0,-9.529287,-9.134998,5.918944,-1.3490711,1.3497971
0.0,0.0,0.0,0.0,0.0,-2.827701,1.9340852,7.166562,6.7924304,-3.538922
0.0,0.0,0.0,0.0,0.0,13.976411,10.754118,8.591114,9.05324,4.3693833
0.0,0.0,0.0,0.0,0.0,-1.5897532,-7.8031874,3.2624176,-2.7934735,9.8700075
0.0,0.0,0.0,0.0,0.0,12.211292,12.613512,12.788595,13.550285,-2.8157868
0.0,0.0,0.0,0.0,0.0,14.410986,-3.0627763,11.580019,-9.774238,7.0194645
0.0,0.0,0.0,0.0,0.0,3.5523121,-8.853721,5.8886614,-3.3242588,11.596613
0.0,0.0,0.0,0.0,0.0,17.115606,4.692744,23.759436,-1.6018195,5.726059
0.0,0.0,0.0,0.0,0.0,6.1434426,-4.8494716,6.370095,-1.4976385,-2.4230185
0.0,0.0,0.0,0.0,0.0,13.00134,-9.586261,11.202102,-3.7213385,17.712082
0.0,0.0,0.0,0.0,0.0,-1.8109113,-4.57467,20.618723,15.688655,8.203353
0.0,0.0,0.0,0.0,0.0,13.549386,10.171479,1.2815819,3.8483715,3.0601718
0.0,0.0,0.0,0.0,0.0,3.552861,-11.23144,-3.8105328,-1.9480934,12.66865
0.0,0.0,0.0,0.0,0.0,15.6135,1.8701696,19.41438,11.945544,11.723381
0.0,0.0,0.0,0.0,0.0,7.6118684,-0.41851297,8.210116,0.4221551,5.9423747
0.0,0.0,0.0,0.0,0.0,0.44795495,15.378753,5.335201,7.1188865,-0.5018758
0.0,0.0,0.0,0.0,0.0,11.011706,-0.22433582,10.435135,-7.3080115,9.027563
0.0,0.0,0.0,0.0,0.0,18.413223,-4.737674,18.131693,-0.09316287,22.894691
0.0,0.0,0.0,0.0,0.0,14.612149,-11.873185,13.999176,3.8292236,17.918495
0.0,0.0,0.0,0.0,0.0,18.22231,22.933384,17.711567,-0.17833994,1.529283
0.0,0.0,0.0,0.0,0.0,0.5848985,-9.916703,8.859123,-0.83301866,8.7333555
0.0,0.0,0.0,0.0,0.0,15.75249,-9.000679,8.273583,-4.9590197,21.866879
0.0,0.0,0.0,0.0,0.0,10.865314,-8.386884,21.627853,17.279247,19.920988
0.0,0.0,0.0,0.0,0.0,21.65263,-10.482902,13.451823,-1.3968819,21.06812
0.0,0.0,0.0,0.0,0.0,2.0617452,-26.854368,8.3446865,12.191065,19.407074
0.0,0.0,0.0,0.0,0.0,17.056086,0.38772753,25.268076,12.457715,17.40898
0.0,0.0,0.0,0.0,0.0,14.1975355,-14.111268,19.48168,2.0011506,26.89485
0.0,0.0,0.0,0.0,0.0,10.438332,-3.462353,8.336192,3.9040952,8.630825
0.0,0.0,0.0,0.0,0.0,23.199348,-16.370804,26.52943,-9.138967,39.11495
0.0,0.0,0.0,0.0,0.0,2.1421227,-13.321515,-0.40838194,8.59904,18.43967
0.0,0.0,0.0,0.0,0.0,15.73069,-8.321918,21.65505,-2.1479087,15.673283
0.0,0.0,0.0,0.0,0.0,18.797607,-10.510738,21.374481,10.000087,27.897112
0.0,0.0,0.0,0.0,0.0,-11.986792,-1.4908519,10.9091425,3.9670455,9.906426
0.0,0.0,0.0,0.0,0.0,27.934248,-4.5359507,28.00272,4.110311,25.617285
0.0,0.0,0.0,0.0,0.0,2.2202196,-3.522978,19.048151,10.486223,18.181417
0.0,0.0,0.0,0.0,0.0,15.243295,-8.500075,23.562191,-1.1546004,21.544373
0.0,0.0,0.0,0.0,0.0,4.50302,-10.11913,11.916135,7.456333,18.755117
0.0,0.0,0.0,0.0,0.0,6.998292,0.22359747,7.538785,4.657876,15.940157
0.0,0.0,0.0,0.0,0.0,8.50565,-7.5249877,14.507956,6.115287,17.388151
0.0,0.0,0.0,0.0,0.0,11.7760105,-13.496509,10.714357,8.85939,24.121788
0.0,0.0,0.0,0.0,0.0,6.8614244,-4.6443853,11.928066,-5.889578,13.618575
0.0,0.0,0.0,0.0,0.0,14.035102,-6.8020687,14.783573,2.7020566,26.637848
0.0,0.0,0.0,0.0,0.0,4.879705,-11.918933,17.746548,-3.5099728,19.203535
0.0,0.0,0.0,0.0,0.0,18.454678,-9.179662,25.31969,6.4946847,22.611471
0.0,0.0,0.0,0.0,0.0,-4.4652767,-8.2665,10.253326,0.028653396,5.5743885
0.0,0.0,0.0,0.0,0.0,16.06642,-3.5474803,10.934309,1.1706213,18.79474
0.0,0.0,0.0,0.0,0.0,-0.17383158,-20.051071,8.596465,-6.8575745,25.03497
0.0,0.0,0.0,0.0,0.0,10.614605,4.0911145,11.523102,3.52075,17.124346
0.0,0.0,0.0,0.0,0.0,14.847146,-1.0295196,15.99391,-8.732207,17.442842
0.0,0.0,0.25,0.0,0.0,8.082499,-7.3486557,14.61731,-1.6459271,20.80386
0.0,0.0,0.5,0.0,0.0,5.513521,-0.79552424,21.568172,-4.4641,16.692322
0.0,0.0,0.75,0.0,0.0,2.3034604,-13.330169,6.2584004,-11.531088,19.556301
0.0,0.0,1.0,0.0,0.0,2.0525045,-11.322685,21.849909,2.669284,26.171316
0.0,0.0,1.25,0.0,0.0,-4.199577,2.3917282,16.183289,-2.4612854,3.769124
0.0,0.0,1.5,0.0,0.0,17.78553,-2.1373997,10.902463,-12.346051,8.933055
0.0,0.0,1.75,0.0,0.0,15.566343,-29.413187,19.100773,-17.598217,36.697056
0.0,0.0,2.0,0.0,0.0,-7.055348,2.5502186,5.699594,4.024473,6.365856
0.0,0.0,2.25,0.0,0.0,28.062044,-7.8049984,11.506058,-17.579697,22.849798
0.0,0.0,2.5,0.0,0.0,4.0782127,-11.797679,20.535095,2.4731135,24.036495
0.0,0.0,2.75,0.0,0.0,21.164766,-13.455909,21.219206,-0.51501673,30.26722
0.0,0.0,3.0,0.0,0.0,14.631184,-13.797398,24.831657,-4.77417,16.922512
0.0,0.0,3.25,0.0,0.0,10.644431,-20.561878,20.57694,-13.46361,22.494013
0.2682926829268293,0.0,3.5,0.0,0.0,10.026674,-6.9318433,18.261265,5.5605483,23.853828
