Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.952841,18.429502,-13.15246,-9.2123375,6.538347
0.0,0.0,0.0,0.0,0.0,8.204409,1.8316636,4.080947,-6.3359504,7.081287
0.0,0.0,0.0,0.0,0.0,-1.8445714,14.703355,-9.751859,-4.458037,-1.1337702
0.0,0.0,0.0,0.0,0.0,-4.518388,8.8248005,1.6468872,-16.086008,7.54128
0.0,0.0,0.0,0.0,0.0,4.98516,14.1090555,-6.905147,-7.189073,0.14300935
0.0,0.0,0.0,0.0,0.0,2.9297214,-1.1550738,-3.871299,0.5577673,14.986162
0.0,0.0,0.0,0.0,0.0,1.3248869,5.174014,-5.3306165,-12.775234,0.9290757
0.0,0.0,0.0,0.0,0.0,7.342434,19.511333,-2.8019986,-23.17631,3.7313633
0.0,0.0,0.0,0.0,0.0,2.6805387,7.3094726,-5.2901225,-0.3611766,17.35467
0.0,0.0,0.0,0.0,0.0,3.8644512,17.486883,-12.858317,-7.08396,4.852445
0.0,0.0,0.0,0.0,0.0,-1.1728659,-0.38664833,7.0161276,-9.714306,8.591307
0.0,0.0,0.0,0.0,0.0,-0.8523866,5.7627025,-5.1679015,-10.383914,1.6531332
0.0,0.0,0.0,0.0,0.0,-3.7648315,1.857493,10.469667,-11.7221775,13.256496
0.0,0.0,0.0,0.0,0.0,10.420856,16.50655,-5.9140697,-7.0306916,13.046579
0.0,0.0,0.0,0.0,0.0,17.290403,9.710794,0.7653621,-5.931157,19.046583
0.0,0.0,0.0,0.0,0.0,2.95257,-6.9965096,14.572722,-12.526655,15.921261
0.0,0.0,0.0,0.0,0.0,-15.320909,-14.18633,18.948494,-19.662086,3.2158272
0.0,0.0,0.0,0.0,0.0,-15.634868,-7.5559487,21.53068,-6.471031,15.047403
0.0,0.0,0.0,0.0,0.0,-4.1779747,8.086842,-1.882245,-24.274643,-11.601145
0.0,0.0,0.0,0.0,0.0,21.403214,10.260388,4.454788,-17.560354,9.113532
0.0,0.0,0.0,0.0,0.0,19.380428,-0.4996187,-7.2552,-3.782863,15.2125
0.0,0.0,0.0,0.0,0.0,-15.708774,-7.9979987,20.636965,-15.157559,12.205479
0.0,0.0,0.0,0.0,0.0,-6.3146687,3.8426576,1.1326209,-13.939204,9.857479
0.0,0.0,0.0,0.0,0.0,-16.659334,11.458259,3.4693878,-22.831083,6.191993
0.0,0.0,0.0,0.0,0.0,5.0490317,-8.235818,7.8041635,-14.30544,15.082607
0.0,0.0,0.0,0.0,0.0,16.87532,-3.6325634,6.947904,-7.922821,17.708305
0.0,0.0,0.0,0.0,0.0,-11.202566,-2.0359795,11.560078,-20.008968,5.7057476
0.0,0.0,0.0,0.0,0.0,-1.3809481,-8.999087,-3.3460777,-15.300466,12.897979
0.0,0.0,0.0,0.0,0.0,-10.234727,-2.7804396,9.152373,-18.780432,5.619086
0.0,0.0,0.0,0.0,0.0,8.484424,9.635027,-12.269237,-15.2316,-2.6159768
0.0,0.0,0.0,0.0,0.0,-2.392264,-3.8750823,7.391423,-11.583257,3.2350519
0.0,0.0,0.0,0.0,0.0,7.3937654,-8.84023,21.874586,-15.390738,6.414758
0.0,0.0,0.0,0.0,0.0,-2.0247958,-7.43734,11.043994,-6.4509463,5.3812094
0.0,0.0,0.0,0.0,0.0,0.540468,4.764677,8.667893,-14.889589,12.348876
0.0,0.0,0.0,0.0,0.0,-0.25505897,-7.411723,14.492528,-17.184025,8.812299
0.0,0.0,0.0,0.0,0.0,1.5029529,-4.347193,9.996185,-2.2610595,15.796416
0.0,0.0,0.0,0.0,0.0,8.733008,8.357691,0.15131499,-11.548566,3.0236948
0.0,0.0,0.0,0.0,0.0,18.801437,-6.415225,-5.960892,4.398804,17.884602
0.0,0.0,0.0,0.0,0.0,-3.4695165,-4.543519,8.949521,-2.9496534,20.826017
0.0,0.0,0.0,0.0,0.0,-2.685873,-0.95818794,1.0618973,-10.995002,-3.365574
0.0,0.0,0.0,0.0,0.0,8.705257,7.032293,-3.5435395,-3.58042,19.102087
0.0,0.0,0.0,0.0,0.0,1.2612383,-7.2688212,9.21316,-7.5134706,16.421606
0.0,0.0,0.0,0.0,0.0,-14.070958,-10.427239,2.7016094,-4.1240554,9.921391
0.0,0.0,0.0,0.0,0.0,0.42101917,9.883205,2.176469,-10.367002,12.416972
0.0,0.0,0.0,0.0,0.0,-17.23415,-8.463194,15.861959,-13.030892,8.557613
0.0,0.0,0.0,0.0,0.0,-9.232863,4.06055,-3.5844727,-11.99033,4.4079967
0.0,0.0,0.0,0.0,0.0,1.6334594,-3.1542225,-1.3369551,-1.2122633,13.748662
0.0,0.0,0.25,0.0,0.0,2.5797675,2.1650145,-0.027153373,5.947686,6.3978558
0.0,0.0,0.5,0.0,0.0,9.423779,17.610893,-13.194827,9.038322,6.655106
0.0,0.0,0.75,0.0,0.0,-3.2539303,12.518551,0.48800948,-15.3642,3.3524494
0.0,0.0,1.0,0.0,0.0,-0.77082676,9.790911,-2.0342386,0.99205554,18.224684
0.0,0.0,1.25,0.0,0.0,-6.9206457,1.0210073,-15.432442,-1.1538862,-1.3490406
0.0,0.0,1.5,0.0,0.0,-9.296668,-13.182298,15.462375,-7.4070597,11.650672
0.0,0.0,1.75,0.0,0.0,-11.856217,-4.25472,15.428383,3.740929,15.61335
0.0,0.0,2.0,0.0,0.0,-9.392265,-8.016465,0.8609231,3.1601732,12.528868
0.0,0.0,2.25,0.0,0.0,-19.582537,6.2340255,22.15907,-14.931588,13.163395
0.0,0.0,2.5,0.0,0.0,-3.0285664,-5.3907847,-8.08655,-0.24612986,16.174294
0.0,0.0,2.75,0.0,0.0,-19.63749,-13.869368,21.421062,-8.487829,16.55294
0.0,0.0,3.0,0.0,0.0,-13.346796,-3.8606126,0.20632844,-2.7697456,3.1653671
0.0,0.0,3.25,0.0,0.0,-1.5948113,-1.2694145,5.4668784,0.91458833,14.835952
0.2682926829268293,0.0,3.5,0.0,0.0,-0.51469326,-1.3489395,0.97976303,6.400502,19.355335
