Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.6565125,-14.901825,1.2915444,-0.16897091,5.558371
0.0,0.0,0.0,0.0,0.0,-3.738603,-17.613136,-1.6897461,0.75992215,-0.76991165
0.0,0.0,0.0,0.0,0.0,-7.455079,-6.6583834,8.829535,-11.970176,9.000273
0.0,0.0,0.0,0.0,0.0,-2.5413735,-6.177973,3.168705,-5.590164,7.380983
0.0,0.0,0.0,0.0,0.0,-8.139228,-12.236928,-1.6610911,14.298268,5.718587
0.0,0.0,0.0,0.0,0.0,-2.4361503,-13.917454,1.8937181,11.649017,2.6261787
0.0,0.0,0.0,0.0,0.0,-5.064399,-15.264428,-8.557312,5.119982,1.7738749
0.0,0.0,0.0,0.0,0.0,-2.3155448,-15.127446,3.021058,4.0257454,3.4401076
0.0,0.0,0.0,0.0,0.0,2.084371,-17.897913,1.2004462,4.062317,0.21352059
0.0,0.0,0.0,0.0,0.0,-3.821855,-7.2652555,3.0180023,12.782048,-5.0278444
0.0,0.0,0.0,0.0,0.0,3.8656375,-19.997927,0.73286444,-10.650969,7.0383687
0.0,0.0,0.0,0.0,0.0,4.2141848,-12.968541,4.549459,-4.148459,0.61035687
0.0,0.0,0.0,0.0,0.0,-2.7709851,-12.989887,1.293266,-0.6429565,5.2037826
0.0,0.0,0.0,0.0,0.0,-14.70796,-11.255401,4.290528,-1.1852643,6.2939878
0.0,0.0,0.0,0.0,0.0,7.2739735,5.156196,-1.4287404,6.8979793,3.1393101
0.0,0.0,0.0,0.0,0.0,1.8922187,-11.873991,0.56461084,5.2984843,3.0951853
0.0,0.0,0.0,0.0,0.0,-8.660818,-3.511425,-3.0238042,4.1725664,-1.6417804
0.0,0.0,0.0,0.0,0.0,5.080299,0.4011451,4.6746793,3.9405754,-1.4179435
0.0,0.0,0.0,0.0,0.0,-9.696178,-3.5892482,4.6635046,5.2772684,10.375979
0.0,0.0,0.0,0.0,0.0,-2.25891,-16.688728,-2.2809906,5.1196666,10.945122
0.0,0.0,0.0,0.0,0.0,6.696867,-2.7689629,-3.720972,1.7458975,2.9451513
0.0,0.0,0.0,0.0,0.0,-11.700831,-7.5145745,-6.4088526,16.67694,3.1264606
0.0,0.0,0.0,0.0,0.0,1.2441033,-4.437043,8.775714,2.086673,14.011253
0.0,0.0,0.0,0.0,0.0,9.087185,-4.670067,-3.85182,1.9392576,-0.33202663
0.0,0.0,0.0,0.0,0.0,-3.7908742,-1.0578351,0.6092587,13.716493,8.133776
0.0,0.0,0.0,0.0,0.0,-11.107782,-3.4981964,0.9041511,13.529485,10.431358
0.0,0.0,0.0,0.0,0.0,-6.591212,-1.0640576,12.876263,6.1010056,13.11684
0.0,0.0,0.0,0.0,0.0,-5.9934754,0.28991434,0.8103867,7.563584,5.805092
0.0,0.0,0.0,0.0,0.0,-6.8984137,2.6230335,1.3447522,17.444122,8.973772
0.0,0.0,0.0,0.0,0.0,0.57223606,-9.545053,2.6604664,4.402177,0.11436991
0.0,0.0,0.0,0.0,0.0,-7.7558966,0.029587513,-3.7451797,13.110106,4.694561
0.0,0.0,0.0,0.0,0.0,-1.4594821,-1.994394,3.000751,8.766429,12.56044
0.0,0.0,0.0,0.0,0.0,-15.807826,8.270517,5.130298,11.764798,9.583047
0.0,0.0,0.0,0.0,0.0,-5.9526043,-8.7206745,-2.3084247,13.382689,8.716442
0.0,0.0,0.0,0.0,0.0,-1.0485494,2.0226123,-3.27112,11.883521,5.8773437
0.0,0.0,0.0,0.0,0.0,-0.7322042,7.3945627,-9.431347,17.089018,7.8805995
0.0,0.0,0.0,0.0,0.0,-9.672252,5.920542,0.46488625,10.315179,0.83401525
0.0,0.0,0.0,0.0,0.0,-14.22974,13.09312,17.710686,10.368191,5.034559
0.0,0.0,0.0,0.0,0.0,-7.127647,-15.498723,12.271578,-3.1215909,3.5620565
0.0,0.0,0.0,0.0,0.0,-4.0787425,2.101496,-4.477836,10.690937,15.020786
0.0,0.0,0.0,0.0,0.0,-6.6599245,6.9804296,-6.902069,1.6920688,7.3654346
0.0,0.0,0.0,0.0,0.0,-33.370426,1.3217913,4.0415893,6.0333953,4.092698
0.0,0.0,0.0,0.0,0.0,-32.416374,18.974154,11.203729,15.375143,19.885355
0.0,0.0,0.0,0.0,0.0,-21.535307,10.811112,6.305279,6.8486342,20.693869
0.0,0.0,0.0,0.0,0.0,-10.253218,-2.7945597,-8.703355,10.781179,2.1361008
0.0,0.0,0.0,0.0,0.0,-7.6108584,7.3863153,-3.9060192,-4.2308273,2.4097962
0.0,0.0,0.0,0.0,0.0,-12.344915,3.5794795,16.052807,2.9454567,5.922797
0.0,0.0,0.0,0.0,0.0,-37.057957,9.140395,11.936002,7.454021,8.361221
0.0,0.0,0.0,0.0,0.0,-25.704355,13.4882555,14.702063,5.120434,23.268034
0.0,0.0,0.0,0.0,0.0,-6.9220257,0.42790058,10.189183,9.328419,2.0456576
0.0,0.0,0.0,0.0,0.0,-17.181833,-12.812717,5.3701797,4.725736,1.6401207
0.0,0.0,0.0,0.0,0.0,-6.845541,6.2392135,0.02474606,17.517529,0.45312178
0.0,0.0,0.0,0.0,0.0,-17.905987,8.6744175,5.4978476,21.473686,5.153041
0.0,0.0,0.0,0.0,0.0,-27.850245,16.178665,7.189945,17.909151,16.768936
0.0,0.0,0.0,0.0,0.0,-29.372908,-4.757396,-9.321796,24.147366,10.709933
0.0,0.0,0.0,0.0,0.0,-38.11177,7.5872517,19.06257,-5.696401,17.26787
0.0,0.0,0.0,0.0,0.0,-6.9614573,6.5309367,5.6137714,14.193966,1.5941817
0.0,0.0,0.0,0.0,0.0,-23.931995,8.4478245,5.8957663,18.339848,-1.1647651
0.0,0.0,0.0,0.0,0.0,-35.18054,6.441782,11.156423,0.21595924,21.278194
0.0,0.0,0.0,0.0,0.0,-19.03067,2.4237404,14.059115,8.458709,6.7889004
0.0,0.0,0.0,0.0,0.0,-14.353594,11.35277,11.863086,2.068752,14.124174
0.0,0.0,0.0,0.0,0.0,-17.3777,4.910853,3.4394643,5.7824793,-0.32540932
0.0,0.0,0.0,0.0,0.0,-30.978796,1.7012699,28.8552,-4.040582,12.695831
0.0,0.0,0.0,0.0,0.0,-11.862379,14.153736,14.560631,1.6954538,-3.877704
0.0,0.0,0.0,0.0,0.0,-22.51874,5.166259,14.653826,2.4598467,3.1883698
0.0,0.0,0.0,0.0,0.0,-15.503751,-0.9778162,33.670994,-2.496413,5.570296
0.0,0.0,0.0,0.0,0.0,-22.248756,1.891366,21.212717,11.438142,6.635563
0.0,0.0,0.25,0.0,0.0,-28.854542,9.448852,21.507975,12.614048,16.082869
0.0,0.0,0.5,0.0,0.0,-18.623571,5.389475,17.51131,0.5413163,12.2332115
0.0,0.0,0.75,0.0,0.0,-3.5903752,5.4430456,9.15388,15.505483,-2.9930937
0.0,0.0,1.0,0.0,0.0,-22.328312,6.944456,14.301109,-8.599679,1.4138322
0.0,0.0,1.25,0.0,0.0,-13.102097,-2.150135,37.59398,-3.0187933,5.0329356
0.0,0.0,1.5,0.0,0.0,3.6107333,-4.3658247,31.844492,-18.094566,-1.0646144
0.0,0.0,1.75,0.0,0.0,-20.16279,11.327106,14.525031,5.6773467,-4.6273537
0.0,0.0,2.0,0.0,0.0,-24.26762,18.292603,31.268457,-2.514494,10.3527155
0.0,0.0,2.25,0.0,0.0,-13.509219,-10.841074,24.75867,-14.282186,11.389269
0.0,0.0,2.5,0.0,0.0,-17.627045,7.517087,17.532993,-19.252855,6.045655
0.0,0.0,2.75,0.0,0.0,-13.644523,20.876501,25.956942,-19.299465,1.2651837
0.0,0.0,3.0,0.0,0.0,-19.489098,15.325732,39.831142,-22.341103,-1.0066401
0.0,0.0,3.25,0.0,0.0,-20.998692,5.964831,38.341064,-14.792572,0.1742453
0.2682926829268293,0.0,3.5,0.0,0.0,-24.133621,3.4504414,21.141792,-11.568042,9.440492
