Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-21.615486,-0.96611756,23.277435,-14.34195,14.004476
0.0,0.0,0.0,0.0,0.0,-20.600756,-7.3219695,26.017738,3.425227,11.64133
0.0,0.0,0.0,0.0,0.0,-14.912094,-8.966407,3.9915755,-5.149292,16.468866
0.0,0.0,0.0,0.0,0.0,-19.487999,-12.135975,15.867053,15.0247135,6.71642
0.0,0.0,0.0,0.0,0.0,-9.121664,-7.944099,1.731785,-7.404409,11.361805
0.0,0.0,0.0,0.0,0.0,-12.172396,-2.5932128,6.397499,-9.904779,22.87241
0.0,0.0,0.0,0.0,0.0,-17.323938,-14.188632,-0.43135324,1.7013268,13.0039015
0.0,0.0,0.0,0.0,0.0,-8.401468,-10.500715,9.032518,-8.76677,9.710633
0.0,0.0,0.0,0.0,0.0,-13.931227,-8.693879,4.2310667,-15.776582,1.8482364
0.0,0.0,0.0,0.0,0.0,-17.668095,-5.830593,4.6071715,-4.928529,9.224705
0.0,0.0,0.0,0.0,0.0,-21.38484,0.6556249,3.2517903,-17.327757,16.044239
0.0,0.0,0.0,0.0,0.0,-17.280077,-6.7480087,-5.2154584,-11.7762575,12.612662
0.0,0.0,0.0,0.0,0.0,-27.644602,-3.6376805,8.068684,-0.53833735,12.468021
0.0,0.0,0.0,0.0,0.0,-12.910261,-2.2184794,-13.088292,5.0322356,2.780985
0.0,0.0,0.0,0.0,0.0,-11.470236,-3.9479177,-7.4667735,-7.6210933,3.426619
0.0,0.0,0.0,0.0,0.0,-16.526136,-0.9223071,-8.83936,-11.723596,6.6180744
0.0,0.0,0.0,0.0,0.0,-5.4654236,-6.253312,0.18331748,-11.248451,9.168562
0.0,0.0,0.0,0.0,0.0,-10.659597,-5.9262414,4.5942016,1.9308807,11.107849
0.0,0.0,0.0,0.0,0.0,-16.339417,-3.3396308,-1.0346336,-12.186543,10.748876
0.0,0.0,0.0,0.0,0.0,-27.970879,-6.1951933,-7.689451,13.637099,6.827254
0.0,0.0,0.0,0.0,0.0,2.6607447,-15.297718,-2.1181664,8.263325,0.0021013767
0.0,0.0,0.0,0.0,0.0,-15.720757,7.494446,-6.4410563,-11.061663,13.058217
0.0,0.0,0.0,0.0,0.0,-24.482248,-0.13773589,6.673496,17.47398,16.465382
0.0,0.0,0.0,0.0,0.0,-7.581201,-0.28033864,-3.0909288,-9.850093,5.17728
0.0,0.0,0.0,0.0,0.0,-4.1015267,-12.558817,16.99639,-2.3447626,6.922081
0.0,0.0,0.0,0.0,0.0,-10.494496,-0.29987937,0.19659323,6.075566,4.7865314
0.0,0.0,0.0,0.0,0.0,-2.0199862,-9.415337,5.450715,-24.34336,9.229567
0.0,0.0,0.0,0.0,0.0,-13.983885,-9.300534,18.152147,-1.9690219,7.29533
0.0,0.0,0.0,0.0,0.0,-18.720587,-7.883003,2.9831178,7.414048,17.478592
0.0,0.0,0.0,0.0,0.0,0.17603327,3.5350754,5.6963573,-12.837809,6.1863637
0.0,0.0,0.0,0.0,0.0,-9.840557,-4.3564677,3.4288466,7.061383,-1.8554655
0.0,0.0,0.25,0.0,0.0,-3.437468,4.458444,4.7953286,1.0632788,14.051299
0.0,0.0,0.5,0.0,0.0,4.4817104,-1.3909729,6.2229633,12.217381,0.13776423
0.0,0.0,0.75,0.0,0.0,18.076105,-10.747231,9.605539,-14.113818,-1.4637823
0.0,0.0,1.0,0.0,0.0,-12.447636,-6.676748,6.4290504,4.8463435,-0.92931193
0.0,0.0,1.25,0.0,0.0,6.876195,-4.8958683,-9.917039,-13.491013,1.4055485
0.0,0.0,1.5,0.0,0.0,0.5169167,1.8959905,18.606678,-4.974526,10.817923
0.0,0.0,1.75,0.0,0.0,4.920779,9.216639,6.7066207,-6.5563025,14.718987
0.0,0.0,2.0,0.0,0.0,9.349198,-13.794984,14.232147,-12.213575,1.7264832
0.0,0.0,2.25,0.0,0.0,3.8331296,-2.0608273,31.365126,-9.117099,13.311446
0.0,0.0,2.5,0.0,0.0,-2.3365402,-3.9166877,-6.1624265,-12.204895,2.19637
0.0,0.0,2.75,0.0,0.0,-1.329177,-18.72135,7.4108586,-6.583091,7.837515
0.0,0.0,3.0,0.0,0.0,22.303802,-1.2988905,-5.580677,-14.0237255,15.849564
0.0,0.0,3.25,0.0,0.0,8.150252,0.68028337,11.815199,-18.845066,6.9951315
0.2682926829268293,0.0,3.5,0.0,0.0,5.9399796,-4.315171,7.499128,-5.1209574,4.945699
