Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.510199,11.42999,-18.700237,-0.9866859,6.4254994
0.0,0.0,0.0,0.0,0.0,1.3201761,12.5937605,4.4630957,8.514791,14.59279
0.0,0.0,0.0,0.0,0.0,-3.003868,13.380119,-6.491769,17.65161,7.429477
0.0,0.0,0.0,0.0,0.0,15.264499,3.9734867,-14.975834,-0.086077124,6.6025558
0.0,0.0,0.0,0.0,0.0,-0.32623565,14.495549,-2.6531594,29.618675,8.889607
0.0,0.0,0.0,0.0,0.0,2.1884913,13.676303,-15.000323,15.435376,12.291641
0.0,0.0,0.0,0.0,0.0,8.664624,18.51455,-12.00314,8.058145,11.850315
0.0,0.0,0.0,0.0,0.0,-12.056164,7.325333,-3.9530058,20.71352,-8.23392
0.0,0.0,0.0,0.0,0.0,4.5192585,12.340458,-17.239288,13.230708,7.7628107
0.0,0.0,0.0,0.0,0.0,-0.31565118,9.695343,-7.4607835,26.431034,-14.053831
0.0,0.0,0.0,0.0,0.0,1.3526307,11.732266,-4.1152544,22.498335,0.5763211
0.0,0.0,0.0,0.0,0.0,2.090747,18.253876,-8.359024,29.83114,-4.672782
0.0,0.0,0.0,0.0,0.0,7.9419484,4.8988075,-20.046679,8.873266,-7.144873
0.0,0.0,0.0,0.0,0.0,17.022316,5.5450444,-19.418083,22.506334,-7.57668
0.0,0.0,0.0,0.0,0.0,-6.8969793,13.319783,-14.460214,25.373716,2.170206
0.0,0.0,0.0,0.0,0.0,2.8655531,4.6877947,-25.437754,19.825048,-0.04983237
0.0,0.0,0.0,0.0,0.0,-1.4721447,8.472888,-9.950008,15.825362,3.5392263
0.0,0.0,0.0,0.0,0.0,-0.6546438,9.883472,6.006933,38.058113,-1.6590148
0.0,0.0,0.0,0.0,0.0,0.04510712,14.199218,-3.853043,18.338438,-6.957085
0.0,0.0,0.0,0.0,0.0,9.909698,8.571827,-9.075503,26.98885,-7.7677655
0.0,0.0,0.0,0.0,0.0,8.636457,9.197135,2.1059425,40.048885,6.621155
0.0,0.0,0.0,0.0,0.0,4.274976,0.83720475,-13.131731,14.332933,-5.148193
0.0,0.0,0.0,0.0,0.0,4.4861426,3.2537892,-6.449014,20.41879,-10.783371
0.0,0.0,0.0,0.0,0.0,4.33066,6.586046,-6.7997947,12.8082905,7.5920563
0.0,0.0,0.0,0.0,0.0,6.0844517,-0.50223666,-5.2968974,23.94593,1.5922527
0.0,0.0,0.0,0.0,0.0,0.54110587,-4.3202963,-2.8264806,24.573776,-23.273945
0.0,0.0,0.0,0.0,0.0,-9.389869,7.9103746,-0.5340722,21.015802,14.570324
0.0,0.0,0.0,0.0,0.0,0.88889444,4.078562,1.2792199,24.720816,-16.47418
0.0,0.0,0.0,0.0,0.0,-5.007713,1.4027619,-1.0647655,19.482298,7.0713286
0.0,0.0,0.0,0.0,0.0,8.145822,3.6178114,-10.680541,16.960577,-2.3389404
0.0,0.0,0.0,0.0,0.0,8.59106,3.8232262,-16.208973,9.836862,18.139338
0.0,0.0,0.25,0.0,0.0,-6.472083,-1.3193758,-18.860157,-0.4910658,6.339816
0.0,0.0,0.5,0.0,0.0,-5.727335,-2.233315,2.4346323,27.507298,2.0635726
0.0,0.0,0.75,0.0,0.0,3.5488787,2.541239,-5.4631343,23.28832,11.7161665
0.0,0.0,1.0,0.0,0.0,8.188745,-13.365669,-2.5826364,8.961868,-6.321145
0.0,0.0,1.25,0.0,0.0,5.866791,-17.063831,-12.573791,-0.027766978,-16.459606
0.0,0.0,1.5,0.0,0.0,14.716762,-0.76840556,-19.256445,28.03734,18.27494
0.0,0.0,1.75,0.0,0.0,5.728111,-8.4152975,-7.3295536,15.221462,2.5961852
0.0,0.0,2.0,0.0,0.0,1.9645684,2.0161462,3.3147566,5.052633,23.711767
0.0,0.0,2.25,0.0,0.0,1.4747592,3.8294466,-4.9070377,20.416824,5.9891076
0.0,0.0,2.5,0.0,0.0,2.7027323,-4.114143,-6.062589,18.500067,-3.0624034
0.0,0.0,2.75,0.0,0.0,3.2505963,4.0566945,-14.76819,15.251051,4.2164574
0.0,0.0,3.0,0.0,0.0,-0.7230691,1.4938579,-15.102862,13.474186,13.029858
0.0,0.0,3.25,0.0,0.0,7.650201,9.962757,-12.634489,33.079113,20.954914
0.2682926829268293,0.0,3.5,0.0,0.0,-0.060406312,7.97895,-7.3371058,22.540064,7.4410715
