Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.2959664,-12.371294,4.4943857,-8.2027235,-4.415589
0.0,0.0,0.0,0.0,0.0,15.516736,-15.461298,-0.999691,-3.066604,-8.744921
0.0,0.0,0.0,0.0,0.0,12.205413,-14.003275,-5.866925,-7.99292,-8.26109
0.0,0.0,0.0,0.0,0.0,0.2917071,-9.966523,-2.318864,5.9592466,-9.476526
0.0,0.0,0.0,0.0,0.0,6.4412227,-7.639096,-8.675617,0.8949173,-14.883798
0.0,0.0,0.0,0.0,0.0,3.29575,-18.825628,-11.730148,-2.218796,0.1885899
0.0,0.0,0.0,0.0,0.0,-0.50654674,-15.683398,-7.3021846,-5.5678606,-1.007767
0.0,0.0,0.0,0.0,0.0,11.403333,-19.418251,-13.440854,1.1283637,-15.949619
0.0,0.0,0.0,0.0,0.0,1.2709918,-14.168183,-1.4344982,-12.616709,3.5379882
0.0,0.0,0.0,0.0,0.0,8.094407,-7.79277,-1.1539874,1.262545,-5.961818
0.0,0.0,0.0,0.0,0.0,9.618909,-5.1313133,-11.192057,2.7387655,-16.215094
0.0,0.0,0.0,0.0,0.0,3.7097032,-12.533802,2.7806528,-10.087001,-8.892366
0.0,0.0,0.0,0.0,0.0,8.582057,-11.154796,5.095799,-4.3388166,-17.275532
0.0,0.0,0.0,0.0,0.0,14.665632,-8.444857,-1.0736659,5.1904674,-11.051308
0.0,0.0,0.0,0.0,0.0,-0.09015744,-7.1421256,-6.195816,-16.463707,-13.397766
0.0,0.0,0.0,0.0,0.0,7.912906,-10.73178,7.2188168,-15.031008,-6.700593
0.0,0.0,0.0,0.0,0.0,1.5337644,-10.644723,-12.597527,-9.258307,-4.2187705
0.0,0.0,0.0,0.0,0.0,8.871543,-9.652549,-10.213997,-8.740097,-16.280563
0.0,0.0,0.0,0.0,0.0,1.9917734,0.9340661,1.304679,-7.321288,-9.325636
0.0,0.0,0.0,0.0,0.0,17.819805,-7.426619,-4.29456,0.72648114,-18.039955
0.0,0.0,0.0,0.0,0.0,-4.3230515,4.307204,2.4962022,2.4515948,-14.877276
0.0,0.0,0.0,0.0,0.0,7.179349,-6.931073,-1.5559115,-0.7160487,-7.8668485
0.0,0.0,0.0,0.0,0.0,6.6020403,-15.854029,1.9178306,-16.139425,-11.185971
0.0,0.0,0.0,0.0,0.0,-0.7613987,-3.1585143,3.6844141,-4.1749787,-15.117513
0.0,0.0,0.0,0.0,0.0,0.6357083,-2.6501439,11.091684,-10.5751505,-0.8035605
0.0,0.0,0.0,0.0,0.0,10.8602,-3.030454,-4.0777254,-2.8820412,1.3553923
0.0,0.0,0.0,0.0,0.0,14.610133,-4.1711884,-11.102069,-2.0227764,-27.768023
0.0,0.0,0.0,0.0,0.0,2.8166552,2.902549,2.124153,-1.5922259,-19.648218
0.0,0.0,0.0,0.0,0.0,8.857536,2.1249452,-8.8719635,-3.41693,-19.079565
0.0,0.0,0.0,0.0,0.0,-2.912843,-6.1829376,8.299042,-10.512982,-2.650641
0.0,0.0,0.0,0.0,0.0,-3.0674202,10.570299,-0.40428808,-0.6926193,-6.1060205
0.0,0.0,0.0,0.0,0.0,9.653209,-6.40351,-7.962351,-10.198507,-25.276577
0.0,0.0,0.0,0.0,0.0,-3.763321,-1.6813046,1.1556869,-2.299834,0.11126883
0.0,0.0,0.0,0.0,0.0,7.4804664,5.4377427,4.6233797,4.6463823,-17.5877
0.0,0.0,0.0,0.0,0.0,0.596185,1.2682667,11.218277,8.656543,-4.601763
0.0,0.0,0.0,0.0,0.0,-0.37380442,0.5920766,7.4562016,-10.481843,-6.3755045
0.0,0.0,0.0,0.0,0.0,11.735085,-5.8382874,3.861317,2.6914728,4.4658113
0.0,0.0,0.0,0.0,0.0,6.9169865,0.4974472,2.145219,-2.4384418,-2.3361478
0.0,0.0,0.0,0.0,0.0,-0.53276926,9.016885,10.786273,7.4997935,-4.2605963
0.0,0.0,0.0,0.0,0.0,4.7036867,1.0398657,1.5629293,-0.37069032,-3.13095
0.0,0.0,0.0,0.0,0.0,8.327833,3.0440073,-4.0035543,-0.49316615,-19.975992
0.0,0.0,0.0,0.0,0.0,-7.317451,8.234454,-1.2695624,-3.0863976,-20.217312
0.0,0.0,0.0,0.0,0.0,-4.805809,12.847475,3.9335747,-4.165091,-4.235333
0.0,0.0,0.0,0.0,0.0,-10.838724,17.220602,13.304921,4.1115766,-10.10143
0.0,0.0,0.0,0.0,0.0,2.9912806,10.901897,9.1094265,-7.1939793,-3.1871452
0.0,0.0,0.0,0.0,0.0,5.9139476,6.904213,13.746194,0.9102892,-6.832792
0.0,0.0,0.0,0.0,0.0,6.180695,9.135563,-6.3831134,0.55891395,-19.621136
0.0,0.0,0.0,0.0,0.0,5.033195,9.539837,9.380094,18.736235,-5.7445474
0.0,0.0,0.0,0.0,0.0,-11.745764,9.528798,3.902568,9.591132,6.1747828
0.0,0.0,0.0,0.0,0.0,1.212845,25.147074,8.279329,26.56867,-1.3439083
0.0,0.0,0.0,0.0,0.0,18.730873,-1.9199318,8.742328,0.048032075,6.368429
0.0,0.0,0.0,0.0,0.0,-3.676271,22.023792,2.5045726,11.396604,3.4203985
0.0,0.0,0.0,0.0,0.0,1.2913826,6.900965,3.3458679,-8.742456,1.7638144
0.0,0.0,0.0,0.0,0.0,5.196016,-5.8723025,4.8171296,3.3992236,23.713577
0.0,0.0,0.0,0.0,0.0,5.7171206,28.858013,1.9660076,26.576923,3.161134
0.0,0.0,0.0,0.0,0.0,10.520637,10.636975,-5.8603272,3.6205082,4.0187073
0.0,0.0,0.0,0.0,0.0,8.745481,8.622834,11.894624,11.815972,20.699402
0.0,0.0,0.0,0.0,0.0,4.3771486,23.316761,6.902363,19.529495,-5.1929107
0.0,0.0,0.0,0.0,0.0,14.249915,14.1577635,-6.9474826,18.097597,2.8259299
0.0,0.0,0.0,0.0,0.0,-1.7748415,19.715256,6.1587305,13.860261,-6.746746
0.0,0.0,0.0,0.0,0.0,-1.8082731,11.030507,4.503573,9.358571,-3.969257
0.0,0.0,0.0,0.0,0.0,9.330672,13.013456,5.770505,4.6496577,11.911192
0.0,0.0,0.0,0.0,0.0,16.822802,4.870997,9.834282,14.18904,16.342194
0.0,0.0,0.0,0.0,0.0,9.693353,6.0597577,3.8847625,-4.3594346,-2.2108202
0.0,0.0,0.0,0.0,0.0,2.8794022,10.390826,0.6934945,7.1749244,6.7362833
0.0,0.0,0.0,0.0,0.0,14.810993,2.9644363,5.233887,12.690532,19.861332
0.0,0.0,0.0,0.0,0.0,2.8655138,24.566275,-2.6335218,6.8332963,-5.89498
0.0,0.0,0.0,0.0,0.0,10.01652,10.046225,6.3129854,5.2175226,2.7287197
0.0,0.0,0.0,0.0,0.0,0.34431538,8.436047,7.183205,12.624359,16.58522
0.0,0.0,0.0,0.0,0.0,6.3473186,12.291124,-0.525633,-3.4212534,-4.5881367
0.0,0.0,0.0,0.0,0.0,-5.588505,10.729987,-4.460264,3.383023,8.071888
0.0,0.0,0.0,0.0,0.0,16.671062,6.8800135,-1.3511722,12.112389,15.9366865
0.0,0.0,0.0,0.0,0.0,31.132666,11.04361,7.215751,28.969845,21.662218
0.0,0.0,0.25,0.0,0.0,14.55164,15.724862,-4.788644,13.838052,12.028628
0.0,0.0,0.5,0.0,0.0,8.291479,20.636763,-1.1332078,17.648533,15.820463
0.0,0.0,0.75,0.0,0.0,15.679487,11.077665,-0.9827335,9.117657,10.602452
0.0,0.0,1.0,0.0,0.0,-2.4171338,10.75815,5.7005854,-14.4647665,19.20434
0.0,0.0,1.25,0.0,0.0,21.981337,-10.943389,4.6578455,6.3304615,33.505466
0.0,0.0,1.5,0.0,0.0,17.915947,7.664007,-8.707819,-6.0245843,0.9884432
0.0,0.0,1.75,0.0,0.0,9.653321,11.445742,-0.27876955,7.4784336,15.229589
0.0,0.0,2.0,0.0,0.0,-0.7239242,21.82793,-10.759032,11.902188,5.103693
0.0,0.0,2.25,0.0,0.0,8.827452,8.966315,-5.8991027,-7.834508,-6.717223
0.0,0.0,2.5,0.0,0.0,-4.0718284,16.843956,-7.5945654,9.161027,29.676842
0.0,0.0,2.75,0.0,0.0,7.3422046,13.6069,-2.9812777,-7.210957,7.9763956
0.0,0.0,3.0,0.0,0.0,11.551188,12.060529,-0.5538313,4.4128866,14.738826
0.0,0.0,3.25,0.0,0.0,7.2037706,16.67675,9.933573,11.739745,23.232613
0.2682926829268293,0.0,3.5,0.0,0.0,23.93194,12.503244,-9.836746,22.026285,21.42881
