Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.94201,-22.144814,-11.159033,5.413491,9.791452
0.0,0.0,0.0,0.0,0.0,-15.888506,23.30136,8.93185,7.561451,-4.2275333
0.0,0.0,0.0,0.0,0.0,12.97242,-15.463081,-12.386318,4.03512,12.06319
0.0,0.0,0.0,0.0,0.0,-0.412285,-1.7511947,-15.117941,3.7578342,5.7903094
0.0,0.0,0.0,0.0,0.0,17.4992,-9.621109,-11.044147,-2.479868,5.2943273
0.0,0.0,0.0,0.0,0.0,11.288119,1.0173098,-15.898512,9.477128,0.5577698
0.0,0.0,0.0,0.0,0.0,10.297696,2.2415555,-9.80245,-3.9003959,11.645847
0.0,0.0,0.0,0.0,0.0,12.547941,-18.031994,-8.963685,-8.056773,12.968902
0.0,0.0,0.0,0.0,0.0,0.21975707,-10.197767,-2.3791282,0.655372,9.888047
0.0,0.0,0.0,0.0,0.0,6.4918666,-7.2044973,-5.7489705,7.3708076,12.855958
0.0,0.0,0.0,0.0,0.0,15.501352,-21.12251,-10.533998,0.9113103,10.552584
0.0,0.0,0.0,0.0,0.0,-8.165308,5.750171,-3.0987878,-13.022284,1.6567951
0.0,0.0,0.0,0.0,0.0,10.760998,-17.170803,-10.018621,5.7432404,5.0719986
0.0,0.0,0.0,0.0,0.0,5.46512,-3.426651,-6.7235107,2.3477678,-4.6699686
0.0,0.0,0.0,0.0,0.0,-5.9806643,13.859035,3.9947023,-0.58519256,-2.4233077
0.0,0.0,0.0,0.0,0.0,11.079124,-1.0998927,-14.139526,-1.8910282,0.62149346
0.0,0.0,0.0,0.0,0.0,-1.9059333,9.463279,4.649667,1.7524484,7.938457
0.0,0.0,0.0,0.0,0.0,16.894442,-8.753127,-1.4437323,2.9124072,18.913355
0.0,0.0,0.0,0.0,0.0,2.0358372,-8.075502,-4.8940897,-16.176077,4.9291973
0.0,0.0,0.0,0.0,0.0,-8.458518,1.7057091,-6.993011,7.868249,0.5099301
0.0,0.0,0.0,0.0,0.0,8.950248,-13.69765,-13.426419,-0.8346307,2.9506552
0.0,0.0,0.0,0.0,0.0,5.2822948,3.7103248,5.0830135,-1.9456095,3.1619132
0.0,0.0,0.0,0.0,0.0,16.804926,-7.3183837,-6.877919,1.2980415,12.850972
0.0,0.0,0.0,0.0,0.0,4.4199963,-3.3947802,-6.700918,1.440076,5.467499
0.0,0.0,0.0,0.0,0.0,1.7429035,-14.898049,-14.201286,8.010453,-5.0270915
0.0,0.0,0.0,0.0,0.0,-0.30076885,2.2335231,-0.8226997,9.248618,3.1407843
0.0,0.0,0.0,0.0,0.0,-1.2890812,-1.3133031,-3.8027794,4.173376,3.2946873
0.0,0.0,0.0,0.0,0.0,8.739964,-15.431762,-6.0594454,-7.3385334,-1.9418075
0.0,0.0,0.0,0.0,0.0,4.9128623,8.672389,5.695861,-11.087769,11.837936
0.0,0.0,0.0,0.0,0.0,17.01853,-14.489117,1.2672621,9.784388,5.9917593
0.0,0.0,0.0,0.0,0.0,9.122672,-4.231034,1.8517562,-0.7516892,10.636353
0.0,0.0,0.0,0.0,0.0,9.802079,-16.43555,-0.61093193,-5.748121,7.7580957
0.0,0.0,0.0,0.0,0.0,-6.4267445,-2.6053286,3.3087604,-15.284745,-5.538585
0.0,0.0,0.0,0.0,0.0,3.2406785,-14.575227,-5.782105,9.757383,-3.444839
0.0,0.0,0.0,0.0,0.0,0.0335864,11.172079,5.215338,9.454935,-3.1663387
0.0,0.0,0.0,0.0,0.0,14.343946,-12.424273,1.2511774,-0.2586617,22.787512
0.0,0.0,0.0,0.0,0.0,5.519429,-15.457901,-0.9486878,8.768216,8.578775
0.0,0.0,0.0,0.0,0.0,10.988813,-4.737931,5.7881217,-5.411944,2.395909
0.0,0.0,0.0,0.0,0.0,5.962243,0.24267842,1.7826955,5.4376206,-8.976814
0.0,0.0,0.0,0.0,0.0,-4.6785073,12.992302,13.667817,15.008554,-3.994998
0.0,0.0,0.0,0.0,0.0,10.63521,8.138324,17.62738,-3.6374373,10.94076
0.0,0.0,0.0,0.0,0.0,12.68486,4.492378,18.893198,18.854637,12.148007
0.0,0.0,0.0,0.0,0.0,-2.139558,10.560437,19.695948,-13.917841,-3.7140636
0.0,0.0,0.0,0.0,0.0,1.2422059,-2.2096884,0.35981846,-0.674147,-15.133601
0.0,0.0,0.0,0.0,0.0,6.2963953,-4.8903904,0.5302173,5.1847544,4.5722265
0.0,0.0,0.0,0.0,0.0,5.343876,0.5111,11.861747,4.4893746,-7.3412447
0.0,0.0,0.0,0.0,0.0,7.205361,-5.831664,2.8983111,-15.200223,1.1742
0.0,0.0,0.0,0.0,0.0,-19.476618,11.653398,22.967407,10.14233,-5.401902
0.0,0.0,0.0,0.0,0.0,5.0465775,-6.4576507,20.879522,12.429042,-9.572748
0.0,0.0,0.0,0.0,0.0,-17.160065,-2.5977793,6.4060163,4.345808,-12.452999
0.0,0.0,0.0,0.0,0.0,0.63018215,-1.7694614,18.804922,7.1833477,-3.581879
0.0,0.0,0.0,0.0,0.0,8.428907,-2.7180955,19.18919,16.14615,0.12691775
0.0,0.0,0.0,0.0,0.0,-14.380539,5.766056,32.925777,-7.6783495,-7.242436
0.0,0.0,0.0,0.0,0.0,1.6891278,-13.067083,19.069923,15.824829,7.7173667
0.0,0.0,0.0,0.0,0.0,-1.799426,-0.098745756,24.476517,17.137705,6.459147
0.0,0.0,0.0,0.0,0.0,-4.2831397,-5.6502695,16.344275,0.2546848,-13.948444
0.0,0.0,0.0,0.0,0.0,-8.8237705,2.3270376,15.947273,-2.8128047,-8.692889
0.0,0.0,0.0,0.0,0.0,0.7918946,-14.591718,10.763779,15.35833,-12.097284
0.0,0.0,0.0,0.0,0.0,-5.3434134,4.63571,23.855312,8.224016,-0.75169444
0.0,0.0,0.0,0.0,0.0,2.3931398,-9.835905,17.333164,5.256329,3.8002286
0.0,0.0,0.0,0.0,0.0,-2.1797557,-8.469732,12.116669,-7.01354,-21.7645
0.0,0.0,0.0,0.0,0.0,15.933761,-8.976159,14.337626,-10.209034,-8.334611
0.0,0.0,0.0,0.0,0.0,0.18374912,0.09418376,35.047775,16.27772,-14.626442
0.0,0.0,0.0,0.0,0.0,2.58543,0.0132637955,14.376541,-7.5328608,-0.34834808
0.0,0.0,0.0,0.0,0.0,-15.857579,2.0666208,25.16527,9.063591,-0.8958001
0.0,0.0,0.0,0.0,0.0,-10.351033,2.799428,13.792023,20.6329,-6.8881993
0.0,0.0,0.0,0.0,0.0,-11.190921,5.440179,31.63623,21.717876,14.46616
0.0,0.0,0.0,0.0,0.0,5.2218146,-11.373313,12.756382,13.548047,-9.812712
0.0,0.0,0.0,0.0,0.0,-5.055703,-1.7638782,27.246525,-5.055248,-8.605942
0.0,0.0,0.0,0.0,0.0,7.795413,-15.24324,19.938044,6.3907943,2.804399
0.0,0.0,0.25,0.0,0.0,-6.243613,-10.1476965,36.60947,16.679886,3.9888167
0.0,0.0,0.5,0.0,0.0,-5.7379165,-13.099992,17.252441,-4.163935,-12.053256
0.0,0.0,0.75,0.0,0.0,7.830212,-22.889067,17.065876,17.230133,9.029958
0.0,0.0,1.0,0.0,0.0,-16.16365,-2.5318673,25.824959,12.413087,-14.5118475
0.0,0.0,1.25,0.0,0.0,-13.647378,-4.605031,26.192194,25.195572,2.322997
0.0,0.0,1.5,0.0,0.0,-15.806756,21.877487,35.60905,35.925858,-13.286238
0.0,0.0,1.75,0.0,0.0,3.605492,-2.0701141,16.766706,5.6153045,-11.854973
0.0,0.0,2.0,0.0,0.0,0.3829062,-5.838288,22.97185,4.2422185,-14.8898535
0.0,0.0,2.25,0.0,0.0,-8.474363,4.742188,28.170956,1.9528567,2.6960292
0.0,0.0,2.5,0.0,0.0,-11.528893,-6.143171,18.421974,38.750164,-22.17287
0.0,0.0,2.75,0.0,0.0,-16.02227,14.817747,31.337461,24.271038,15.827307
0.0,0.0,3.0,0.0,0.0,-3.8456278,0.2527983,21.69798,17.215837,1.3685992
0.0,0.0,3.25,0.0,0.0,-9.573645,2.2958841,26.29004,15.511431,-1.0054313
0.2682926829268293,0.0,3.5,0.0,0.0,12.328516,-8.792834,26.048994,-3.3003888,-11.834865
