Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.361152,1.719861,-11.311979,0.33222777,10.59651
0.0,0.0,0.0,0.0,0.0,-14.342074,-10.0934725,-10.778237,6.204905,18.434282
0.0,0.0,0.0,0.0,0.0,-14.191685,-11.587189,-6.507757,-6.8922577,10.093543
0.0,0.0,0.0,0.0,0.0,-12.104193,-10.255981,2.103588,-9.052658,4.9097176
0.0,0.0,0.0,0.0,0.0,-8.1212845,-5.732812,-11.166868,-13.751242,18.63624
0.0,0.0,0.0,0.0,0.0,-8.951928,-4.7515154,-8.320583,-7.284355,32.771683
0.0,0.0,0.0,0.0,0.0,-16.380066,-12.053868,-9.838471,-5.067307,23.761572
0.0,0.0,0.0,0.0,0.0,-8.693798,-0.87979925,-12.245502,-17.969753,25.111408
0.0,0.0,0.0,0.0,0.0,-25.682434,-11.60741,-13.629075,0.705432,20.440926
0.0,0.0,0.0,0.0,0.0,-18.553421,-6.3226395,-13.198334,5.69579,15.525724
0.0,0.0,0.0,0.0,0.0,-17.066046,-3.232588,-13.947459,0.5291783,18.805141
0.0,0.0,0.0,0.0,0.0,-14.156479,-9.407268,-9.783989,-0.8465543,5.9477024
0.0,0.0,0.0,0.0,0.0,-14.215301,-1.2891835,-10.87611,3.4589524,15.4317
0.0,0.0,0.0,0.0,0.0,-7.2046494,-1.6753052,-2.8369637,-2.0562577,16.059092
0.0,0.0,0.0,0.0,0.0,-13.667537,-9.865531,-4.1470356,3.7902708,12.060856
0.0,0.0,0.0,0.0,0.0,-14.515359,4.0894217,-0.5925103,0.43698695,12.35512
0.0,0.0,0.0,0.0,0.0,-16.08706,-4.077173,-8.228249,-9.018588,15.66902
0.0,0.0,0.0,0.0,0.0,-3.5853126,2.7779403,-13.784899,-12.260343,24.301502
0.0,0.0,0.0,0.0,0.0,-20.795578,-14.421504,-5.521549,7.7204456,18.498077
0.0,0.0,0.0,0.0,0.0,-16.148554,2.7403262,-2.6198127,-0.68087393,23.430124
0.0,0.0,0.0,0.0,0.0,-15.929899,-2.4803245,-3.1887262,3.3807423,1.2101116
0.0,0.0,0.0,0.0,0.0,-8.735857,6.4401793,-6.109254,4.200623,16.338356
0.0,0.0,0.0,0.0,0.0,-13.044906,-7.193976,-8.547306,-0.59582406,19.116667
0.0,0.0,0.0,0.0,0.0,-4.8586316,-5.708319,-8.103285,-4.17466,18.3304
0.0,0.0,0.0,0.0,0.0,-10.665563,0.819315,-6.418257,-5.3080072,13.14707
0.0,0.0,0.0,0.0,0.0,-9.331106,-3.791264,3.5269246,4.810643,11.18599
0.0,0.0,0.0,0.0,0.0,-14.9242735,-7.4793224,-9.41842,0.63666886,16.832302
0.0,0.0,0.0,0.0,0.0,-12.75346,8.5732155,6.854562,8.2199955,-1.4099063
0.0,0.0,0.0,0.0,0.0,-11.536765,-2.7686174,-4.058565,-4.4420753,10.421888
0.0,0.0,0.0,0.0,0.0,-15.158684,-1.3721516,-6.312225,-8.651981,8.691889
0.0,0.0,0.0,0.0,0.0,-6.624471,-8.2331295,-0.8712344,-5.2849584,5.0739636
0.0,0.0,0.0,0.0,0.0,-12.263479,2.888622,1.086691,2.6124904,7.506828
0.0,0.0,0.0,0.0,0.0,-18.332321,-8.752588,2.9857624,1.695124,1.2405686
0.0,0.0,0.0,0.0,0.0,-12.874443,2.4440422,6.9795814,2.2370472,6.3664556
0.0,0.0,0.0,0.0,0.0,1.3401269,-7.7923307,0.12330859,-3.71202,6.895643
0.0,0.0,0.0,0.0,0.0,-11.359787,-5.633908,-3.1203759,2.5992165,4.522947
0.0,0.0,0.0,0.0,0.0,-8.997018,3.1704133,0.85622215,1.6905257,14.404103
0.0,0.0,0.0,0.0,0.0,-13.678098,-0.79749155,3.378708,9.714814,-0.18594234
0.0,0.0,0.0,0.0,0.0,-9.476696,4.7205367,8.15065,5.5408688,4.1671715
0.0,0.0,0.0,0.0,0.0,-12.373773,-3.248744,-3.2218237,-0.3553071,10.345169
0.0,0.0,0.0,0.0,0.0,-12.86728,-13.72993,-2.4434893,-3.3194447,3.5195324
0.0,0.0,0.0,0.0,0.0,-6.706898,-6.1402564,13.846268,-6.5712404,-0.8885746
0.0,0.0,0.0,0.0,0.0,-10.272764,-6.862721,13.054915,8.384443,-3.8476493
0.0,0.0,0.0,0.0,0.0,-3.1991372,-5.111812,-2.0555494,-8.089667,5.451511
0.0,0.0,0.0,0.0,0.0,-4.6545396,-5.712104,-10.047097,-3.6355126,1.8047298
0.0,0.0,0.0,0.0,0.0,-6.6880107,-6.665984,2.8293056,-10.387349,-11.263925
0.0,0.0,0.0,0.0,0.0,-11.199059,-19.218565,1.5428749,-5.4228106,-4.3514605
0.0,0.0,0.0,0.0,0.0,1.3512769,-3.7989233,4.392933,13.3735895,13.204368
0.0,0.0,0.0,0.0,0.0,-6.7640386,-10.673736,6.6965365,-1.9846054,-4.896186
0.0,0.0,0.0,0.0,0.0,1.3836014,-6.6145086,-0.587606,-5.4975853,-3.3457165
0.0,0.0,0.0,0.0,0.0,1.7566873,-3.2518728,-4.654798,7.348772,-2.205907
0.0,0.0,0.0,0.0,0.0,4.580913,-4.492083,13.245002,-12.522751,11.007009
0.0,0.0,0.0,0.0,0.0,15.462501,-17.611732,2.375601,5.2918925,-7.026283
0.0,0.0,0.0,0.0,0.0,0.63118374,1.8420317,-2.0639436,5.9847164,17.309553
0.0,0.0,0.0,0.0,0.0,-6.2844434,-0.104882404,10.555397,4.3730154,7.285336
0.0,0.0,0.0,0.0,0.0,6.1989746,-0.06616199,11.333555,-2.4318287,-13.706059
0.0,0.0,0.0,0.0,0.0,0.8591982,-7.639375,0.74937266,11.751341,3.5263362
0.0,0.0,0.0,0.0,0.0,9.074005,-2.608122,12.841666,7.5229583,-13.487573
0.0,0.0,0.0,0.0,0.0,1.5918465,0.65960914,10.372249,1.6018615,-5.8582006
0.0,0.0,0.0,0.0,0.0,-1.3209238,-13.905689,10.861249,5.8050375,-2.2181962
0.0,0.0,0.0,0.0,0.0,-0.31411964,1.5220537,2.7696674,22.224035,-7.4242964
0.0,0.0,0.0,0.0,0.0,-6.185601,5.227388,4.4755464,15.455426,-17.81236
0.0,0.0,0.0,0.0,0.0,6.0605197,-4.466173,-3.0581841,0.055568717,-9.732393
0.0,0.0,0.0,0.0,0.0,-7.104129,-3.1694543,-7.756582,5.370511,-13.738244
0.0,0.0,0.0,0.0,0.0,0.77442205,7.6255865,8.383655,11.492592,2.6592262
0.0,0.0,0.0,0.0,0.0,-1.0692545,-1.4060447,-2.5239856,14.271508,11.306212
0.0,0.0,0.0,0.0,0.0,1.8702339,-16.243595,12.862474,4.9391346,-24.048016
0.0,0.0,0.0,0.0,0.0,-3.8767405,6.672887,8.992346,4.8058634,-2.3764858
0.0,0.0,0.0,0.0,0.0,-2.1116915,0.9758006,6.322265,11.8077755,-3.4133794
0.0,0.0,0.0,0.0,0.0,0.9797348,-3.9423518,-2.0678596,-5.9813457,-0.53075933
0.0,0.0,0.0,0.0,0.0,-0.4877973,1.7568196,6.4805765,-1.3417643,-4.4821615
0.0,0.0,0.0,0.0,0.0,6.0230255,-12.794351,6.091097,12.105627,-1.196583
0.0,0.0,0.25,0.0,0.0,-2.7428758,16.947216,9.824748,12.17678,0.0557696
0.0,0.0,0.5,0.0,0.0,-4.3217525,5.1263247,13.09146,15.52629,-12.528562
0.0,0.0,0.75,0.0,0.0,-8.524248,-6.014423,8.155669,10.751702,-18.86414
0.0,0.0,1.0,0.0,0.0,-4.8609557,-7.0680423,4.408134,-1.5790825,-7.3099923
0.0,0.0,1.25,0.0,0.0,-6.697013,7.959283,-1.9307317,-5.455575,-3.6971135
0.0,0.0,1.5,0.0,0.0,0.2726974,2.750608,0.0033019464,4.3701963,-6.3786416
0.0,0.0,1.75,0.0,0.0,-10.827652,-5.8361216,15.090649,3.9591107,-17.558157
0.0,0.0,2.0,0.0,0.0,-5.465853,12.686384,13.94718,0.084333204,-0.30483603
0.0,0.0,2.25,0.0,0.0,-2.3407326,-14.393569,18.391409,3.2793918,-25.719046
0.0,0.0,2.5,0.0,0.0,-8.282557,-6.1745505,8.128355,-0.14292659,-7.680308
0.0,0.0,2.75,0.0,0.0,-4.227877,3.7123282,14.015326,-7.237186,-6.6819563
0.0,0.0,3.0,0.0,0.0,6.776676,2.0358014,29.282118,1.7583648,-19.305513
0.0,0.0,3.25,0.0,0.0,-1.1899784,-4.554435,10.245732,-7.912421,-14.6631155
0.2682926829268293,0.0,3.5,0.0,0.0,-12.363856,-6.240687,13.30658,12.90169,-11.774775
