Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.8512405,-26.992022,2.4819605,23.56635,-8.480741
0.0,0.0,0.0,0.0,0.0,23.463476,-27.382404,-5.086559,28.539959,1.1786634
0.0,0.0,0.0,0.0,0.0,3.3600159,-40.70376,5.1538453,21.856264,-4.8719153
0.0,0.0,0.0,0.0,0.0,10.77616,-29.337622,10.303663,29.849125,1.399434
0.0,0.0,0.0,0.0,0.0,1.019977,-22.85752,-7.0375075,11.865077,11.415373
0.0,0.0,0.0,0.0,0.0,8.820315,-31.373497,3.9003136,26.454348,-19.777912
0.0,0.0,0.0,0.0,0.0,18.185953,-25.384045,-1.6470644,15.410583,-1.8979892
0.0,0.0,0.0,0.0,0.0,15.854445,-18.320559,-16.691902,28.907814,-7.2632165
0.0,0.0,0.0,0.0,0.0,19.878754,-36.795666,11.492279,27.712397,-13.111287
0.0,0.0,0.0,0.0,0.0,4.7196712,-29.244905,0.4411907,19.171417,-0.9245412
0.0,0.0,0.0,0.0,0.0,14.278808,-31.614231,2.6282985,32.562634,-3.9400802
0.0,0.0,0.25,0.0,0.0,13.648136,-30.69119,3.4314904,23.394505,2.526205
0.0,0.0,0.5,0.0,0.0,10.406813,-28.173199,-4.3346033,21.601862,-15.822997
0.0,0.0,0.75,0.0,0.0,19.760103,-25.137543,-0.33639598,26.789804,-26.313059
0.0,0.0,1.0,0.0,0.0,5.4000444,-27.474163,-12.774276,22.625912,-8.713198
0.0,0.0,1.25,0.0,0.0,-4.6142197,-32.76494,1.5490484,10.2817955,9.671268
0.0,0.0,1.5,0.0,0.0,13.02351,-24.435633,-14.825243,23.12905,17.99858
0.0,0.0,1.75,0.0,0.0,23.54581,-40.17522,-4.112956,34.567005,-20.71306
0.0,0.0,2.0,0.0,0.0,5.538502,-15.358438,4.4937854,17.040379,-17.842243
0.0,0.0,2.25,0.0,0.0,17.960997,-24.010956,-9.649432,22.92058,-36.22548
0.0,0.0,2.5,0.0,0.0,26.252884,-38.93086,-4.3600917,29.02505,-9.064731
0.0,0.0,2.75,0.0,0.0,17.365803,-38.451935,-8.5092325,27.154593,-11.793842
0.0,0.0,3.0,0.0,0.0,20.401083,-33.69708,1.8554273,30.314342,-6.704158
0.0,0.0,3.25,0.0,0.0,15.281191,-29.923689,-8.499541,29.443815,3.1449714
0.2682926829268293,0.0,3.5,0.0,0.0,31.445765,-35.977974,-7.398823,35.519417,-27.25481
