Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.098282,-14.848538,-5.74691,-6.7000294,14.11703
0.0,0.0,0.0,0.0,0.0,-6.50712,-18.691101,-13.268824,-13.913973,13.067739
0.0,0.0,0.0,0.0,0.0,-10.378087,-20.358515,-4.9377213,-11.895135,14.296287
0.0,0.0,0.0,0.0,0.0,1.7065712,-10.89049,-12.349769,1.5154997,3.9642591
0.0,0.0,0.0,0.0,0.0,-9.7926235,-14.826921,-1.8665729,-10.75743,-5.798007
0.0,0.0,0.0,0.0,0.0,0.44416502,-13.799162,-1.7775629,-11.613805,9.03572
0.0,0.0,0.0,0.0,0.0,-6.0053196,-14.01764,-7.5230036,-8.257835,1.9685868
0.0,0.0,0.0,0.0,0.0,-4.995926,-3.6100695,6.2155223,-11.737615,1.5085101
0.0,0.0,0.0,0.0,0.0,1.6209353,-10.774016,-10.2926035,-15.879881,4.389235
0.0,0.0,0.0,0.0,0.0,-5.92299,-7.3624444,-2.9197497,-3.9880292,4.6948476
0.0,0.0,0.0,0.0,0.0,-4.261039,-5.9950485,-6.7394943,-2.5734568,-0.9805306
0.0,0.0,0.0,0.0,0.0,1.017381,-9.399971,-10.206261,-9.049544,-1.6695371
0.0,0.0,0.0,0.0,0.0,-7.5007553,-5.4454618,2.8034613,-14.700814,8.461553
0.0,0.0,0.0,0.0,0.0,-19.985252,-19.078695,6.8626313,-12.867421,-1.4067439
0.0,0.0,0.0,0.0,0.0,-6.872109,-4.946948,-6.1612134,-9.331428,5.113734
0.0,0.0,0.0,0.0,0.0,-5.74218,3.4124076,-8.19053,-9.271411,-3.1168857
0.0,0.0,0.0,0.0,0.0,-12.705001,-12.781514,4.137629,-12.807991,-8.102373
0.0,0.0,0.0,0.0,0.0,-11.05362,-2.4834046,-2.3892984,-11.006759,2.8838997
0.0,0.0,0.0,0.0,0.0,-14.7320385,-9.268115,1.2366369,-17.15854,2.4284475
0.0,0.0,0.0,0.0,0.0,-4.7112203,-0.37793976,-6.2476163,-19.357012,19.437634
0.0,0.0,0.0,0.0,0.0,-9.74138,-4.058868,-4.2600827,-19.091835,3.552968
0.0,0.0,0.0,0.0,0.0,-9.621044,-8.595496,-0.5111703,-20.204178,6.742947
0.0,0.0,0.0,0.0,0.0,-12.299744,-7.6626873,-5.615212,-20.121525,8.29223
0.0,0.0,0.0,0.0,0.0,-4.0572777,-11.519985,1.0897791,-16.570024,6.7689576
0.0,0.0,0.0,0.0,0.0,-9.921986,-2.1325536,6.773492,-14.082047,0.85184
0.0,0.0,0.0,0.0,0.0,-12.625325,-10.468366,-3.7200282,-14.460801,15.826587
0.0,0.0,0.0,0.0,0.0,-10.636912,-3.4180994,-3.8444395,-16.095093,-0.8589403
0.0,0.0,0.0,0.0,0.0,-11.442467,-19.983835,-10.946722,-7.857357,-1.8905531
0.0,0.0,0.0,0.0,0.0,-21.615316,-8.121449,2.9390838,-30.985664,-6.0703425
0.0,0.0,0.0,0.0,0.0,-6.7501626,-5.697784,-2.6767733,-24.920816,7.158761
0.0,0.0,0.0,0.0,0.0,-6.134699,10.810156,2.381556,-15.887544,-1.4175191
0.0,0.0,0.0,0.0,0.0,-6.5473166,4.1414886,-5.499816,-12.403513,-6.5331283
0.0,0.0,0.0,0.0,0.0,-8.329306,-5.48332,-4.114016,-20.926771,-4.4353056
0.0,0.0,0.0,0.0,0.0,-7.2461653,-3.0476449,-13.418728,-18.948822,7.595871
0.0,0.0,0.0,0.0,0.0,-12.862251,-3.4824383,1.2881217,-9.813234,11.432048
0.0,0.0,0.0,0.0,0.0,-5.93763,-3.9065437,1.8963766,-19.49126,5.3795767
0.0,0.0,0.0,0.0,0.0,-11.643832,-10.415804,-6.1963906,-10.162572,7.9658847
0.0,0.0,0.0,0.0,0.0,-16.427685,-0.26205596,0.21038245,-11.569963,1.1091877
0.0,0.0,0.0,0.0,0.0,-12.999982,0.88138264,-4.3728304,-25.243309,3.533758
0.0,0.0,0.0,0.0,0.0,-24.020958,5.5902944,-8.462697,-12.161623,-7.8963704
0.0,0.0,0.0,0.0,0.0,-3.7876182,-6.4747453,-2.7192574,-23.52857,6.1477876
0.0,0.0,0.0,0.0,0.0,-22.587973,6.7487373,5.7424264,-26.144598,-4.767345
0.0,0.0,0.0,0.0,0.0,-13.03112,1.2774614,-2.4644604,-21.945166,7.422183
0.0,0.0,0.0,0.0,0.0,-13.406752,1.5202028,-3.7743273,-12.335757,8.411729
0.0,0.0,0.0,0.0,0.0,-11.096467,4.531921,-5.254376,-20.100746,-6.268743
0.0,0.0,0.0,0.0,0.0,-23.923965,-0.28550047,0.8824122,-11.255863,3.6189396
0.0,0.0,0.0,0.0,0.0,-10.119076,8.993332,-3.0400474,-14.646523,-1.5936412
0.0,0.0,0.0,0.0,0.0,-15.906359,-0.47014773,-5.5916195,-21.28945,-1.9402888
0.0,0.0,0.0,0.0,0.0,-13.558014,8.907001,-2.5978553,-16.379776,7.470305
0.0,0.0,0.0,0.0,0.0,-17.389435,2.310135,3.8680644,-17.336258,-1.2754349
0.0,0.0,0.0,0.0,0.0,-20.826075,9.179545,5.8512206,-15.4535475,4.3715186
0.0,0.0,0.0,0.0,0.0,-11.988382,7.5548077,4.4085584,-23.54274,-6.541949
0.0,0.0,0.0,0.0,0.0,-19.219645,0.19662823,10.093754,-42.487984,-5.0044727
0.0,0.0,0.0,0.0,0.0,-9.263716,7.072232,-7.9366317,-25.496601,-7.687555
0.0,0.0,0.0,0.0,0.0,-12.458302,0.8794675,-10.22697,-7.59784,0.16670953
0.0,0.0,0.0,0.0,0.0,-12.57198,27.845554,2.3506637,-6.555114,-0.42312422
0.0,0.0,0.0,0.0,0.0,-11.526428,23.892069,0.4475092,-33.827675,-11.693742
0.0,0.0,0.0,0.0,0.0,1.2048761,17.935705,-9.336217,-4.454149,5.641349
0.0,0.0,0.0,0.0,0.0,-2.5697007,6.370843,-0.9410818,-13.897933,4.183503
0.0,0.0,0.0,0.0,0.0,-6.354393,4.872909,-7.7455387,-6.9165063,-0.7231776
0.0,0.0,0.0,0.0,0.0,-12.474192,4.4910417,11.284409,-17.49706,-9.814233
0.0,0.0,0.0,0.0,0.0,-1.9031891,2.1254957,-7.9504313,-27.508846,17.133755
0.0,0.0,0.0,0.0,0.0,-0.019303769,17.386972,9.904193,-17.941626,5.292523
0.0,0.0,0.0,0.0,0.0,2.0178418,-4.4126673,-12.874902,-13.950972,-2.1302824
0.0,0.0,0.0,0.0,0.0,-11.670934,12.206105,3.8717105,-20.578806,-4.5378327
0.0,0.0,0.0,0.0,0.0,-6.746659,7.1930094,3.6773198,-37.16047,5.318174
0.0,0.0,0.0,0.0,0.0,0.052368496,2.1889906,-3.4035313,-4.6745996,-9.677029
0.0,0.0,0.0,0.0,0.0,-10.849031,20.999954,5.7442346,-18.412909,-15.800664
0.0,0.0,0.0,0.0,0.0,-6.785278,9.99035,1.1038024,-17.36367,-4.0760117
0.0,0.0,0.0,0.0,0.0,-8.044038,15.667801,-3.3888686,-15.168466,-1.6486443
0.0,0.0,0.0,0.0,0.0,-7.7265077,24.912998,8.385822,-24.188652,-13.463573
0.0,0.0,0.0,0.0,0.0,-1.5658994,12.384892,6.564466,-8.16553,-8.04802
0.0,0.0,0.0,0.0,0.0,-5.4859724,10.147961,-2.025875,-6.456771,-16.365637
0.0,0.0,0.0,0.0,0.0,-13.05782,16.848326,11.301367,-23.504486,-11.911197
0.0,0.0,0.0,0.0,0.0,-15.110763,21.729246,5.8599625,-23.156963,-2.8938563
0.0,0.0,0.0,0.0,0.0,-10.600991,14.599622,3.6182294,-11.032077,-8.639546
0.0,0.0,0.0,0.0,0.0,-8.181864,2.3671613,13.2214155,-23.803806,-1.6821195
0.0,0.0,0.0,0.0,0.0,2.9998004,28.149403,3.5582602,-19.916058,-11.801764
0.0,0.0,0.0,0.0,0.0,-7.226906,19.276794,14.490016,-20.953293,-17.367153
0.0,0.0,0.0,0.0,0.0,-15.625671,-0.81148124,2.346909,-25.534668,11.761745
0.0,0.0,0.0,0.0,0.0,-6.8238173,26.642288,19.288452,-35.088284,-25.855059
0.0,0.0,0.0,0.0,0.0,-13.670074,5.734637,16.84897,-24.56169,-5.116449
0.0,0.0,0.25,0.0,0.0,-12.764159,7.7341137,9.49447,-16.676208,-5.9687304
0.0,0.0,0.5,0.0,0.0,0.14945996,16.067394,16.33075,-26.44782,-7.1951632
0.0,0.0,0.75,0.0,0.0,-20.461512,5.601473,17.647188,-28.821869,4.1572857
0.0,0.0,1.0,0.0,0.0,-13.086652,9.074391,9.10163,-27.678751,5.16268
0.0,0.0,1.25,0.0,0.0,-0.954307,1.2661148,7.36578,-36.73952,6.1306033
0.0,0.0,1.5,0.0,0.0,-7.017163,15.271653,18.583683,-29.229527,-21.94226
0.0,0.0,1.75,0.0,0.0,-16.497765,12.672628,15.550297,-18.340118,-12.200678
0.0,0.0,2.0,0.0,0.0,-12.424374,15.784608,6.0549974,-28.540276,-9.894842
0.0,0.0,2.25,0.0,0.0,-18.344992,5.074276,17.056702,-25.83005,-5.5339665
0.0,0.0,2.5,0.0,0.0,-15.2379675,8.580389,17.316616,-21.738266,6.738987
0.0,0.0,2.75,0.0,0.0,-16.966503,-3.1276557,8.219394,-30.820454,5.7301197
0.0,0.0,3.0,0.0,0.0,-7.8377666,10.9895115,23.166225,-34.57723,-16.296162
0.0,0.0,3.25,0.0,0.0,-11.325755,6.729164,11.891119,-34.68212,-10.042578
0.2682926829268293,0.0,3.5,0.0,0.0,-14.164275,4.5958815,16.368622,-13.55203,-4.2920465
