Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.8385477,3.9104671,17.282701,6.546625,-5.831015
0.0,0.0,0.0,0.0,0.0,3.7326062,11.115814,14.290668,5.2897635,-6.969109
0.0,0.0,0.0,0.0,0.0,-2.1352837,6.1324368,17.622059,-0.37130415,3.8501296
0.0,0.0,0.0,0.0,0.0,6.8391137,7.1530857,8.202718,6.9343224,-9.441842
0.0,0.0,0.0,0.0,0.0,-4.3539515,14.799537,2.084631,0.41711566,-4.3016124
0.0,0.0,0.0,0.0,0.0,-1.6751165,4.9446416,-3.7187355,6.841889,-5.159396
0.0,0.0,0.0,0.0,0.0,-4.5466485,2.3746045,13.227413,-1.9338452,7.6591277
0.0,0.0,0.0,0.0,0.0,-11.377249,7.9709153,22.404348,-1.3634802,19.079672
0.0,0.0,0.0,0.0,0.0,10.546376,13.754577,19.2955,14.813998,-7.9531364
0.0,0.0,0.0,0.0,0.0,-0.8660023,2.618521,3.388033,6.2720876,-9.000479
0.0,0.0,0.0,0.0,0.0,-3.2426739,4.2412553,11.501222,8.073015,-8.352676
0.0,0.0,0.0,0.0,0.0,-14.070013,15.416095,13.368784,3.7231147,-2.038783
0.0,0.0,0.0,0.0,0.0,-0.108411044,-5.033867,18.425701,-3.4504943,-11.133278
0.0,0.0,0.0,0.0,0.0,8.782781,19.520721,13.089559,10.425778,-1.3030396
0.0,0.0,0.0,0.0,0.0,-5.2706356,11.095834,-4.9838896,11.1575575,-7.859162
0.0,0.0,0.0,0.0,0.0,4.2223783,19.531605,4.5602574,0.06598486,-12.667397
0.0,0.0,0.0,0.0,0.0,2.417727,26.64782,8.095527,5.633991,-9.985163
0.0,0.0,0.0,0.0,0.0,-8.073715,11.068085,31.340824,8.92956,-8.06634
0.0,0.0,0.0,0.0,0.0,15.778542,-1.55865,5.8489547,-20.003443,3.8253229
0.0,0.0,0.0,0.0,0.0,-7.8991995,19.437403,18.278692,12.622923,-5.7160697
0.0,0.0,0.0,0.0,0.0,8.792844,2.1737058,4.4367604,2.9373825,-18.275812
0.0,0.0,0.0,0.0,0.0,1.1768531,13.038275,1.4363914,7.1486974,-2.1205287
0.0,0.0,0.0,0.0,0.0,-0.4781198,0.94198024,10.96954,-0.39878196,-3.2798352
0.0,0.0,0.0,0.0,0.0,3.1936164,1.999849,15.474488,1.6681532,-13.565668
0.0,0.0,0.0,0.0,0.0,-4.831099,-12.761543,21.101675,1.6427385,-1.3146633
0.0,0.0,0.0,0.0,0.0,2.454592,-9.588863,22.44528,-8.4950285,2.915348
0.0,0.0,0.0,0.0,0.0,-2.2208512,12.933814,-2.5705779,10.983405,-15.465525
0.0,0.0,0.0,0.0,0.0,6.3874936,5.4781795,-8.160215,-3.7512598,-12.388472
0.0,0.0,0.0,0.0,0.0,-11.767392,-6.085876,18.989208,-9.927285,3.578955
0.0,0.0,0.0,0.0,0.0,4.6565948,5.089741,7.6947155,-1.8474016,-0.76881766
0.0,0.0,0.0,0.0,0.0,11.679235,0.46128634,-6.4812465,-9.20652,0.2788818
0.0,0.0,0.0,0.0,0.0,-1.6244988,1.2138809,7.848247,5.6557436,-8.600915
0.0,0.0,0.0,0.0,0.0,-0.6326972,-0.89008504,6.4672756,-11.404371,-8.500726
0.0,0.0,0.0,0.0,0.0,-0.6592613,2.632065,12.111747,-7.3279257,-0.924829
0.0,0.0,0.0,0.0,0.0,0.8901584,6.6916327,12.549913,-6.759204,-0.2329391
0.0,0.0,0.0,0.0,0.0,-0.61956555,17.537455,4.1691427,-10.394371,9.234979
0.0,0.0,0.0,0.0,0.0,6.031489,5.872532,-8.213044,-4.015826,1.167542
0.0,0.0,0.25,0.0,0.0,1.8973842,-9.763616,-4.8920326,-17.23911,0.81381655
0.0,0.0,0.5,0.0,0.0,-10.8765335,-2.3652956,0.18431169,2.1020505,-0.5843232
0.0,0.0,0.75,0.0,0.0,8.322798,0.9881079,-11.088434,-11.802612,2.5957522
0.0,0.0,1.0,0.0,0.0,9.205432,-14.978727,3.4939032,-3.1215138,0.74963117
0.0,0.0,1.25,0.0,0.0,12.553737,-5.0130825,-3.1940916,0.4037352,-2.7109945
0.0,0.0,1.5,0.0,0.0,5.6659327,9.037617,-9.354492,-14.332732,5.1497693
0.0,0.0,1.75,0.0,0.0,2.1693747,-4.4276624,3.8124745,-0.8665008,9.059565
0.0,0.0,2.0,0.0,0.0,8.310103,-11.161808,6.4714375,-12.124381,-9.673495
0.0,0.0,2.25,0.0,0.0,2.9518313,0.7969432,13.4272,-8.864486,11.083279
0.0,0.0,2.5,0.0,0.0,3.421349,-6.759805,12.448044,-13.224092,2.191016
0.0,0.0,2.75,0.0,0.0,-0.37656978,-0.259977,1.3817477,-12.744039,12.319648
0.0,0.0,3.0,0.0,0.0,9.601666,0.047100846,1.7471442,-6.4363227,10.923105
0.0,0.0,3.25,0.0,0.0,12.223841,11.876943,-2.7398112,-8.622098,5.697266
0.2682926829268293,0.0,3.5,0.0,0.0,3.8247752,5.6465335,8.668502,-5.716158,2.3203316
