Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.0786638,1.362082,18.003302,-7.3917556,8.793936
0.0,0.0,0.0,0.0,0.0,-12.145442,-4.0384107,7.658902,-9.239573,15.944428
0.0,0.0,0.0,0.0,0.0,-22.249397,-16.726376,9.057812,-12.632458,17.161118
0.0,0.0,0.0,0.0,0.0,-10.097129,-7.547828,9.025787,-18.236849,11.861251
0.0,0.0,0.0,0.0,0.0,-15.897286,-13.477872,11.029648,-15.459995,25.071445
0.0,0.0,0.0,0.0,0.0,-13.140961,-7.375962,8.171416,-13.126075,15.06909
0.0,0.0,0.0,0.0,0.0,-13.408456,-9.252639,8.023662,-13.503798,9.345888
0.0,0.0,0.0,0.0,0.0,-17.207382,-13.908384,4.461255,-13.74758,14.527845
0.0,0.0,0.0,0.0,0.0,-8.464897,-6.753939,15.877881,-9.793297,16.612543
0.0,0.0,0.0,0.0,0.0,-8.819752,-4.01182,7.445943,-5.9672956,14.402252
0.0,0.0,0.0,0.0,0.0,-10.2618,-3.4575021,2.1677551,-4.845586,2.044269
0.0,0.0,0.0,0.0,0.0,-13.753361,-4.8697844,7.6777177,-5.160637,8.641957
0.0,0.0,0.0,0.0,0.0,-12.433278,-5.4284706,4.0202713,-6.208393,19.482136
0.0,0.0,0.0,0.0,0.0,-18.678719,-6.808097,1.7504971,-10.169005,23.51901
0.0,0.0,0.0,0.0,0.0,-27.297318,-18.132425,2.4128666,-12.587889,24.519302
0.0,0.0,0.0,0.0,0.0,-22.311209,-13.054168,15.514465,-19.867672,17.469458
0.0,0.0,0.0,0.0,0.0,-22.147943,-4.5666094,5.8774104,-20.185808,14.875162
0.0,0.0,0.0,0.0,0.0,-18.7303,-13.153212,5.713817,-10.978027,19.567022
0.0,0.0,0.0,0.0,0.0,-18.203167,-9.117122,4.0588717,-3.4187808,14.758366
0.0,0.0,0.0,0.0,0.0,-15.755518,-8.654686,5.543071,-10.57654,19.968899
0.0,0.0,0.0,0.0,0.0,-18.122976,-1.7642827,9.551136,-7.711971,23.195995
0.0,0.0,0.0,0.0,0.0,-13.667096,-5.932604,7.0395045,-5.5463305,16.83072
0.0,0.0,0.0,0.0,0.0,-10.807295,-0.70145917,5.602547,-0.28983897,11.562004
0.0,0.0,0.0,0.0,0.0,-15.911486,-9.340895,-0.18986556,-0.22213948,-1.4673816
0.0,0.0,0.0,0.0,0.0,-9.042387,-0.8717544,8.52727,-3.376953,9.168562
0.0,0.0,0.0,0.0,0.0,-17.896282,2.3767982,6.9366217,-10.062396,16.45403
0.0,0.0,0.0,0.0,0.0,-12.532369,-4.13643,-8.880894,2.0089397,25.527626
0.0,0.0,0.0,0.0,0.0,-10.15404,3.23536,-2.0910408,-3.7263472,16.054398
0.0,0.0,0.0,0.0,0.0,-20.73482,2.5937548,-1.9987072,-2.8244677,17.63797
0.0,0.0,0.0,0.0,0.0,-10.751534,-10.267754,0.059032127,-9.840913,7.7676945
0.0,0.0,0.0,0.0,0.0,-15.276707,0.9597756,0.12322308,0.005361581,9.85785
0.0,0.0,0.0,0.0,0.0,-18.497694,-4.4077725,-3.4877443,-7.042489,12.194255
0.0,0.0,0.0,0.0,0.0,-3.009813,5.213483,4.220393,11.41823,9.96594
0.0,0.0,0.0,0.0,0.0,-5.3412676,8.784087,-3.0449834,-3.8096716,23.436535
0.0,0.0,0.0,0.0,0.0,-11.804738,7.8255043,2.4174352,0.19675788,16.805946
0.0,0.0,0.0,0.0,0.0,-14.345655,-0.7754449,-0.607794,0.077857256,9.94396
0.0,0.0,0.0,0.0,0.0,4.4074926,14.259734,2.3878348,7.140255,4.376245
0.0,0.0,0.0,0.0,0.0,-0.92585593,12.284956,6.111818,7.340738,8.763725
0.0,0.0,0.0,0.0,0.0,-19.52682,-3.4492128,-5.1713223,-2.762241,26.643906
0.0,0.0,0.0,0.0,0.0,-13.397606,1.3738441,-6.150204,-0.9094212,21.45992
0.0,0.0,0.0,0.0,0.0,-18.141771,-3.315523,-13.440631,-7.2363153,32.80639
0.0,0.0,0.0,0.0,0.0,-22.966042,-11.570988,-7.094709,1.7189292,20.092075
0.0,0.0,0.0,0.0,0.0,-17.874321,9.234321,8.741937,-9.588046,22.344486
0.0,0.0,0.0,0.0,0.0,-18.681381,1.5296208,0.050319634,-5.827253,24.551414
0.0,0.0,0.0,0.0,0.0,3.3256166,27.543852,6.1624126,1.0761492,26.172009
0.0,0.0,0.0,0.0,0.0,-0.99743587,26.638405,-8.2059765,-2.5934463,37.208477
0.0,0.0,0.0,0.0,0.0,5.534467,14.2263565,3.991283,19.052235,14.557454
0.0,0.0,0.0,0.0,0.0,1.131604,24.091692,2.897629,7.6475616,23.760347
0.0,0.0,0.0,0.0,0.0,-4.870192,16.617725,17.362513,7.3193936,17.750818
0.0,0.0,0.0,0.0,0.0,-7.600624,22.418669,9.605632,0.33341214,27.738045
0.0,0.0,0.0,0.0,0.0,-1.8862861,16.731384,0.29088306,2.7988605,27.405703
0.0,0.0,0.0,0.0,0.0,-2.9862235,13.456674,6.931555,2.730054,17.65287
0.0,0.0,0.0,0.0,0.0,-14.894999,21.59993,-0.5289246,-12.827716,29.206085
0.0,0.0,0.0,0.0,0.0,-7.8031306,15.157051,6.0709996,12.086308,18.895725
0.0,0.0,0.0,0.0,0.0,-0.12306905,24.710613,14.874538,-1.9954333,15.560461
0.0,0.0,0.0,0.0,0.0,-4.769899,17.769695,14.495756,-4.5362773,26.521082
0.0,0.0,0.0,0.0,0.0,4.344062,26.317316,-1.2325702,7.817467,25.159788
0.0,0.0,0.0,0.0,0.0,5.936301,31.724903,5.0224915,5.664964,35.87214
0.0,0.0,0.0,0.0,0.0,1.5947989,22.516714,-2.0241895,6.418331,20.053028
0.0,0.0,0.0,0.0,0.0,7.145981,19.60156,4.746266,16.31694,21.898651
0.0,0.0,0.0,0.0,0.0,7.8217735,24.762693,10.367714,11.455696,14.023689
0.0,0.0,0.0,0.0,0.0,3.768662,29.985445,6.723698,1.1612349,19.944443
0.0,0.0,0.0,0.0,0.0,-2.0180323,17.544867,6.4250646,11.754622,30.012184
0.0,0.0,0.0,0.0,0.0,-4.229081,8.575863,12.647111,2.9850292,15.038823
0.0,0.0,0.0,0.0,0.0,-1.4090539,14.946232,5.5116653,11.793096,23.743528
0.0,0.0,0.0,0.0,0.0,14.480147,31.38605,10.787036,4.9279385,22.849136
0.0,0.0,0.0,0.0,0.0,5.964673,28.75104,16.856647,12.617268,24.655157
0.0,0.0,0.0,0.0,0.0,-4.6994743,17.564499,-3.82034,2.305944,43.512825
0.0,0.0,0.0,0.0,0.0,0.7467678,16.687588,14.521816,12.016802,25.1429
0.0,0.0,0.0,0.0,0.0,0.08284626,15.075964,4.4146147,7.9238486,28.937721
0.0,0.0,0.0,0.0,0.0,0.93306595,20.408825,11.716538,-0.27010903,26.56874
0.0,0.0,0.25,0.0,0.0,-1.5226438,23.237396,10.286201,4.165735,23.11524
0.0,0.0,0.5,0.0,0.0,16.72558,30.456142,4.7773123,13.555702,21.732836
0.0,0.0,0.75,0.0,0.0,8.698777,22.785019,10.215788,16.008163,11.97928
0.0,0.0,1.0,0.0,0.0,-6.1735444,11.825514,12.414634,11.887271,33.354702
0.0,0.0,1.25,0.0,0.0,0.027373668,19.111122,15.844385,6.5380607,11.991326
0.0,0.0,1.5,0.0,0.0,-10.44078,10.348913,8.440774,-3.3534453,30.215248
0.0,0.0,1.75,0.0,0.0,2.5351317,21.648598,14.306452,7.131161,29.514772
0.0,0.0,2.0,0.0,0.0,-1.401024,23.769339,15.24136,8.616498,40.929676
0.0,0.0,2.25,0.0,0.0,-2.9373012,15.65375,6.6205235,-3.0409837,46.662556
0.0,0.0,2.5,0.0,0.0,1.8969948,24.788147,10.39205,10.254047,30.388132
0.0,0.0,2.75,0.0,0.0,8.732899,20.04268,2.9574275,9.74889,40.1456
0.0,0.0,3.0,0.0,0.0,13.095498,23.05846,20.371552,12.4837475,23.244778
0.0,0.0,3.25,0.0,0.0,1.268848,20.287695,12.719796,0.11070191,25.780914
0.2682926829268293,0.0,3.5,0.0,0.0,3.4618192,17.021408,22.898716,13.966294,39.0275
