Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.0787387,16.206757,12.235863,-7.7260933,-7.29449
0.0,0.0,0.0,0.0,0.0,0.0005373638,-5.3888574,-2.002578,-2.4889107,-8.065165
0.0,0.0,0.0,0.0,0.0,18.526194,-1.1521044,9.477675,-21.018654,-9.284768
0.0,0.0,0.0,0.0,0.0,-6.074516,-1.2479331,1.6286347,-6.8158264,9.830882
0.0,0.0,0.0,0.0,0.0,-2.432837,-9.426142,10.017595,-9.177349,6.554302
0.0,0.0,0.0,0.0,0.0,-0.0891552,5.3195095,3.5444808,-1.2528579,4.5544252
0.0,0.0,0.0,0.0,0.0,-0.7610531,5.3948674,17.246351,-3.9275384,-4.5043373
0.0,0.0,0.0,0.0,0.0,0.896205,-3.473808,14.771487,-9.452321,4.4213696
0.0,0.0,0.0,0.0,0.0,-3.6117465,2.3029444,6.3747487,-16.94876,-7.060546
0.0,0.0,0.0,0.0,0.0,-6.7676606,3.765928,14.527657,-3.9728298,-2.6285303
0.0,0.0,0.0,0.0,0.0,0.2683965,0.5878614,11.956527,-14.580086,-5.002472
0.0,0.0,0.0,0.0,0.0,-2.687578,4.2274504,20.587517,-6.1663275,3.241117
0.0,0.0,0.0,0.0,0.0,2.904326,-4.9547086,8.168201,-9.530862,13.320806
0.0,0.0,0.0,0.0,0.0,-7.1761436,-3.639798,4.848194,-10.342553,2.24822
0.0,0.0,0.0,0.0,0.0,-0.57929814,0.29468417,12.90109,-11.687155,5.961914
0.0,0.0,0.0,0.0,0.0,-2.6527393,-3.8147964,15.884348,-16.69848,3.2488728
0.0,0.0,0.0,0.0,0.0,-0.36408472,10.354418,14.927877,-7.049297,-1.9274565
0.0,0.0,0.0,0.0,0.0,-1.72674,-2.0493374,10.82765,-9.080862,4.1606503
0.0,0.0,0.0,0.0,0.0,-5.378335,6.413053,15.081121,-10.966277,4.0605755
0.0,0.0,0.0,0.0,0.0,16.693289,-1.7963653,18.960293,-17.785679,-3.1778665
0.0,0.0,0.0,0.0,0.0,-8.247247,-4.5013843,0.578829,1.9032058,11.866254
0.0,0.0,0.0,0.0,0.0,-12.298974,11.045503,18.704271,-5.1578374,3.6685877
0.0,0.0,0.0,0.0,0.0,3.847136,-6.96621,3.7451546,-9.984974,-9.716605
0.0,0.0,0.0,0.0,0.0,-4.398149,-8.076583,9.22139,-15.028221,14.779058
0.0,0.0,0.0,0.0,0.0,-2.797179,-1.9045115,7.764075,-14.7835455,2.128132
0.0,0.0,0.0,0.0,0.0,-11.672555,9.39626,13.620385,-8.151901,-1.2260259
0.0,0.0,0.0,0.0,0.0,-8.30111,2.438979,7.830059,-13.2545805,4.3421793
0.0,0.0,0.0,0.0,0.0,0.9770238,7.482032,4.8587565,-5.701424,1.1195419
0.0,0.0,0.0,0.0,0.0,-17.811264,-4.902525,8.855812,-3.4790716,3.6869237
0.0,0.0,0.25,0.0,0.0,13.519125,1.0846789,21.049694,-24.867462,-10.292887
0.0,0.0,0.5,0.0,0.0,-12.347905,-14.076751,2.4871664,-11.9682045,22.87328
0.0,0.0,0.75,0.0,0.0,0.68538845,0.20591073,14.051619,-10.279065,3.1310883
0.0,0.0,1.0,0.0,0.0,-1.171825,-9.091051,6.359688,-11.185737,7.6513863
0.0,0.0,1.25,0.0,0.0,-3.8940718,-2.9120638,4.368124,-13.618035,0.38996065
0.0,0.0,1.5,0.0,0.0,-5.357297,0.5590294,12.434702,-23.673943,-1.2373593
0.0,0.0,1.75,0.0,0.0,-1.4283416,-12.4409,14.031531,-13.947663,7.5404196
0.0,0.0,2.0,0.0,0.0,-10.779138,0.5386405,8.761948,-18.376255,2.00069
0.0,0.0,2.25,0.0,0.0,0.4004074,2.2129927,21.950848,-14.044657,-3.047523
0.0,0.0,2.5,0.0,0.0,2.6508212,0.01251821,13.592275,-19.732372,1.9894259
0.0,0.0,2.75,0.0,0.0,0.53840435,-4.8594418,8.733929,-16.88904,-8.033745
0.0,0.0,3.0,0.0,0.0,3.3322732,-0.14310151,22.70631,-15.6747055,5.4845095
0.0,0.0,3.25,0.0,0.0,3.7903793,-1.5284193,21.113207,-18.237238,0.024460386
0.2682926829268293,0.0,3.5,0.0,0.0,11.32715,5.0977726,22.208105,-12.7759075,-1.4806796
