Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.787246,5.787738,-6.19129,-3.4637585,-21.859476
0.0,0.0,0.0,0.0,0.0,-9.411874,-7.036415,6.852075,-13.30516,-15.280527
0.0,0.0,0.0,0.0,0.0,-13.227863,0.7548095,-0.19213352,-0.0712749,-11.838501
0.0,0.0,0.0,0.0,0.0,-6.5581727,-5.9821563,-6.295402,-5.388233,-11.42428
0.0,0.0,0.0,0.0,0.0,-21.695053,1.5541658,8.462773,-3.091343,-9.960688
0.0,0.0,0.0,0.0,0.0,-3.055229,9.259568,0.17460153,-11.88562,-17.457882
0.0,0.0,0.0,0.0,0.0,-7.6536336,1.1641951,14.85625,-10.56843,-10.8812275
0.0,0.0,0.0,0.0,0.0,-8.821014,3.77207,-8.737542,-3.837498,-12.247423
0.0,0.0,0.0,0.0,0.0,-18.097992,-0.7649468,-6.834176,-7.4930925,-4.8538127
0.0,0.0,0.0,0.0,0.0,-18.935747,8.602554,7.137941,-4.043567,-6.690162
0.0,0.0,0.0,0.0,0.0,-11.518005,4.416259,6.8500724,-10.943412,-9.726614
0.0,0.0,0.0,0.0,0.0,-2.768658,-9.166324,6.576409,-4.667381,-9.572202
0.0,0.0,0.0,0.0,0.0,-8.941321,-9.173159,4.109149,-12.749183,-7.2072563
0.0,0.0,0.0,0.0,0.0,-17.328156,4.9378147,9.062551,0.5171115,-12.492984
0.0,0.0,0.0,0.0,0.0,-7.987568,-1.2958221,-3.8321831,-15.082706,-13.466726
0.0,0.0,0.0,0.0,0.0,-9.884111,1.5090227,26.064152,-8.242035,-4.209858
0.0,0.0,0.0,0.0,0.0,-4.1462607,13.647241,-2.5880568,-0.2813652,-8.045347
0.0,0.0,0.0,0.0,0.0,0.3831628,0.38174424,-14.329462,-2.911367,-20.104832
0.0,0.0,0.0,0.0,0.0,-13.371857,0.759379,6.1192007,-7.4236016,-13.055615
0.0,0.0,0.0,0.0,0.0,-6.709876,11.016395,-22.667858,-19.448914,-4.9481807
0.0,0.0,0.0,0.0,0.0,1.4957476,-9.056761,-9.167784,-15.638144,-12.673431
0.0,0.0,0.0,0.0,0.0,-0.1613867,-5.1998553,-2.7210186,0.18599835,-7.672975
0.0,0.0,0.0,0.0,0.0,5.458762,-9.389879,10.231009,-5.473067,-18.874542
0.0,0.0,0.0,0.0,0.0,-3.1603165,4.993971,0.9597461,-1.6905706,-12.759615
0.0,0.0,0.0,0.0,0.0,-5.471487,4.3654413,0.6445392,2.5627718,-11.539613
0.0,0.0,0.0,0.0,0.0,-10.208955,0.6308373,15.143784,-3.8245933,-7.9966774
0.0,0.0,0.0,0.0,0.0,0.4037652,-4.103191,5.706421,9.828372,-10.202519
0.0,0.0,0.0,0.0,0.0,0.03174853,-7.9641404,8.027601,1.2488368,-13.499988
0.0,0.0,0.0,0.0,0.0,3.184687,-7.1907153,13.846462,-0.13991572,-14.634792
0.0,0.0,0.0,0.0,0.0,-8.592292,1.2368112,-18.826817,-11.71952,0.59679234
0.0,0.0,0.0,0.0,0.0,0.5699603,-7.7105813,-12.984127,-18.270592,-9.518558
0.0,0.0,0.0,0.0,0.0,-7.853386,-2.2852151,-3.2859347,1.7394421,-4.887831
0.0,0.0,0.0,0.0,0.0,-3.4665549,-13.313681,18.066002,3.8525534,-12.966606
0.0,0.0,0.0,0.0,0.0,-11.148572,7.292329,-5.729202,-6.13659,-5.7158747
0.0,0.0,0.0,0.0,0.0,13.09932,-14.382043,1.608783,0.64056534,-10.6691675
0.0,0.0,0.0,0.0,0.0,2.9656987,-11.454502,9.276381,3.0706818,-6.44835
0.0,0.0,0.0,0.0,0.0,-9.635435,-11.4152355,12.046783,-13.628498,-16.030832
0.0,0.0,0.0,0.0,0.0,-9.733918,-10.905066,1.3475858,7.284181,-10.686505
0.0,0.0,0.0,0.0,0.0,-4.462506,-11.380976,-0.34506106,-4.5172553,-4.3805194
0.0,0.0,0.0,0.0,0.0,-10.0276785,-12.322696,2.572935,-2.498448,-17.244965
0.0,0.0,0.0,0.0,0.0,-10.214214,-7.9630237,3.2811856,2.5591655,-8.806204
0.0,0.0,0.0,0.0,0.0,3.1057918,-12.075959,6.8115635,1.9387052,-9.896691
0.0,0.0,0.0,0.0,0.0,-18.385326,-11.980036,10.5678005,-7.066357,-13.6008215
0.0,0.0,0.0,0.0,0.0,-11.242179,-7.131835,-4.3039913,-1.5941236,-8.640734
0.0,0.0,0.0,0.0,0.0,-10.34647,-7.7244015,-0.4701874,-2.4645412,-6.3979
0.0,0.0,0.0,0.0,0.0,-16.783577,-5.2940817,15.742868,-5.5709496,-14.580729
0.0,0.0,0.0,0.0,0.0,-9.838177,-12.990877,1.3532987,-2.5380287,-4.862578
0.0,0.0,0.0,0.0,0.0,-2.079908,-11.377387,1.3688726,-4.519498,-11.287686
0.0,0.0,0.0,0.0,0.0,-8.615874,-15.172533,2.9491913,-6.045494,-6.5274234
0.0,0.0,0.0,0.0,0.0,3.6408927,-13.333567,7.446704,-8.030845,-4.7520666
0.0,0.0,0.0,0.0,0.0,-4.3618693,-4.038908,-8.548398,8.074253,-12.469406
0.0,0.0,0.0,0.0,0.0,-10.593428,-17.053349,-4.847543,-3.0918725,-8.87644
0.0,0.0,0.0,0.0,0.0,-11.182884,-17.30705,-9.900774,-5.2177153,-3.9098814
0.0,0.0,0.0,0.0,0.0,-7.7606473,-6.509533,-20.963182,-15.441063,3.327439
0.0,0.0,0.0,0.0,0.0,2.8208518,-18.742065,13.687909,-4.4351783,0.5716709
0.0,0.0,0.0,0.0,0.0,-11.372538,-5.449712,-0.34897518,-3.8119576,-0.5598606
0.0,0.0,0.0,0.0,0.0,-21.526842,-17.288174,-6.650399,-17.379892,-0.49832815
0.0,0.0,0.0,0.0,0.0,-17.368397,-7.7716165,-14.317271,-5.307025,5.9369583
0.0,0.0,0.0,0.0,0.0,-9.36456,-8.017681,2.510865,-14.333548,-7.13526
0.0,0.0,0.0,0.0,0.0,-11.411458,-7.342408,-2.381872,-4.976889,3.9634154
0.0,0.0,0.0,0.0,0.0,0.3152399,-16.124292,15.349557,1.9117167,-5.9543
0.0,0.0,0.0,0.0,0.0,-14.505266,-21.676952,-9.238016,-17.88221,-6.6061482
0.0,0.0,0.0,0.0,0.0,-17.62963,-7.257401,-25.87346,-1.2334886,5.2882495
0.0,0.0,0.0,0.0,0.0,-31.058214,-6.792383,1.5210041,-10.2548,10.025348
0.0,0.0,0.0,0.0,0.0,-1.0098047,-15.753016,13.313155,1.4395487,-4.8768854
0.0,0.0,0.0,0.0,0.0,4.647281,-15.706603,-2.4984941,-10.174386,-6.192337
0.0,0.0,0.0,0.0,0.0,-9.020144,-22.090202,0.050866812,-16.603168,-1.4297312
0.0,0.0,0.0,0.0,0.0,-0.70003444,-19.022854,-16.114763,-15.040499,-0.816961
0.0,0.0,0.0,0.0,0.0,-2.8091767,-17.831448,-0.67971164,-11.495407,6.3566003
0.0,0.0,0.0,0.0,0.0,-15.702449,-9.974286,-23.071093,-15.624517,17.697771
0.0,0.0,0.0,0.0,0.0,2.658579,-6.1321287,-5.4852147,-7.537489,6.390418
0.0,0.0,0.0,0.0,0.0,-12.850407,2.1984441,-11.767503,-1.7082546,9.678817
0.0,0.0,0.0,0.0,0.0,-5.246635,-1.2061502,-3.5721598,0.41102195,6.1602883
0.0,0.0,0.0,0.0,0.0,-11.970754,-9.605614,8.542733,3.7876458,-1.362721
0.0,0.0,0.0,0.0,0.0,5.193161,-10.962554,-6.169298,2.3085153,-0.83940214
0.0,0.0,0.0,0.0,0.0,0.9228325,-1.0875452,3.7417693,-13.500156,-2.3100939
0.0,0.0,0.0,0.0,0.0,-13.024078,7.2266355,-7.8645043,3.0881708,-10.93304
0.0,0.0,0.0,0.0,0.0,-4.6678743,-15.44689,-10.801278,-2.6552587,1.4315019
0.0,0.0,0.0,0.0,0.0,-9.6212015,-7.505154,11.885201,-2.6116278,5.5525746
0.0,0.0,0.0,0.0,0.0,15.421658,-4.2646728,-21.157803,-3.5344977,0.82112586
0.0,0.0,0.0,0.0,0.0,0.21145149,-11.274852,-10.922282,2.6455986,3.4890954
0.0,0.0,0.0,0.0,0.0,-15.767713,17.387459,-12.67928,-3.302935,-2.293967
0.0,0.0,0.0,0.0,0.0,-6.680919,8.700502,-9.016145,-8.644785,-1.1909543
0.0,0.0,0.25,0.0,0.0,6.9385815,9.399447,-12.220125,0.7402814,-1.375721
0.0,0.0,0.5,0.0,0.0,7.468632,3.3173952,-10.647661,-3.2729704,6.4225297
0.0,0.0,0.75,0.0,0.0,-9.027146,7.066686,-0.20159961,1.7973266,-7.2276626
0.0,0.0,1.0,0.0,0.0,1.1365027,12.113925,-11.846803,1.2019401,-4.6531925
0.0,0.0,1.25,0.0,0.0,9.404049,12.523967,8.989766,9.476005,-0.03994044
0.0,0.0,1.5,0.0,0.0,-6.32564,5.862079,-3.3934076,3.0090744,0.0011658743
0.0,0.0,1.75,0.0,0.0,-4.093661,0.53686404,-10.288187,4.2293563,-0.7560446
0.0,0.0,2.0,0.0,0.0,13.083437,11.634725,-9.083894,-0.77757084,4.53371
0.0,0.0,2.25,0.0,0.0,-9.255949,14.175506,-22.349539,13.487144,20.498455
0.0,0.0,2.5,0.0,0.0,-6.9225764,-4.9400053,7.2682905,0.037351705,-10.987087
0.0,0.0,2.75,0.0,0.0,5.4178743,19.093285,-43.177883,14.805163,12.180794
0.0,0.0,3.0,0.0,0.0,-14.208798,6.5001974,-12.936243,-1.9725466,15.079165
0.0,0.0,3.25,0.0,0.0,-17.195597,15.624464,-16.432379,0.02925715,12.184633
0.2682926829268293,0.0,3.5,0.0,0.0,-2.2404056,16.492968,-29.862804,10.411274,-0.12984233
