Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.7741733,-10.178086,7.1877093,4.7705855,-2.8161783
0.0,0.0,0.0,0.0,0.0,-2.844793,0.52478325,8.524675,-3.8237395,-0.34071258
0.0,0.0,0.0,0.0,0.0,-15.934829,3.4212708,2.2725403,-6.092025,-6.0306196
0.0,0.0,0.0,0.0,0.0,-8.487481,-5.5451193,-6.4901915,-6.4479012,8.3143635
0.0,0.0,0.0,0.0,0.0,-6.556775,-6.556457,9.470884,8.808083,-4.247559
0.0,0.0,0.0,0.0,0.0,5.215433,-8.73209,13.359413,0.59867114,4.1052184
0.0,0.0,0.0,0.0,0.0,5.0066953,-5.775674,15.666142,-13.612282,-3.500145
0.0,0.0,0.0,0.0,0.0,-1.9352139,-14.072362,6.710642,-6.691324,6.5757837
0.0,0.0,0.0,0.0,0.0,-3.5121882,0.16660643,8.092753,-1.6473016,-8.172923
0.0,0.0,0.0,0.0,0.0,-4.149047,-2.2625508,2.4213953,4.2018123,-8.29995
0.0,0.0,0.0,0.0,0.0,-19.283772,2.524353,-11.869347,-14.683898,4.459694
0.0,0.0,0.0,0.0,0.0,-4.8234897,-6.935126,9.849578,-1.14752,-4.614388
0.0,0.0,0.0,0.0,0.0,-4.5250244,1.2523463,5.059018,1.8085799,-0.19176182
0.0,0.0,0.0,0.0,0.0,-1.610806,-6.8603563,14.108294,-0.40284076,-1.1409605
0.0,0.0,0.0,0.0,0.0,-8.752423,1.0130734,15.31745,-16.419489,-7.6637244
0.0,0.0,0.0,0.0,0.0,-6.4851227,-3.670101,7.050269,-13.356407,-6.692325
0.0,0.0,0.0,0.0,0.0,-2.502699,-10.352792,13.053834,-5.007308,-1.1852818
0.0,0.0,0.0,0.0,0.0,0.44506264,-4.222994,14.639513,-9.065966,-1.7939659
0.0,0.0,0.0,0.0,0.0,-9.030962,-4.6525226,14.454285,-11.481004,-5.7913256
0.0,0.0,0.0,0.0,0.0,-8.404627,-5.858725,10.456676,-12.414572,-16.63832
0.0,0.0,0.0,0.0,0.0,-17.636793,-0.8250097,0.8385063,-17.060226,-13.625841
0.0,0.0,0.0,0.0,0.0,-8.974014,4.0198073,11.9260845,-8.709956,-16.458298
0.0,0.0,0.0,0.0,0.0,-11.48885,-10.952555,-3.0578268,-4.9523726,0.9789375
0.0,0.0,0.0,0.0,0.0,-0.114402995,-1.2656095,19.347507,-8.931894,-3.4066176
0.0,0.0,0.0,0.0,0.0,-13.75926,1.1404812,12.728753,-13.700392,-6.673098
0.0,0.0,0.0,0.0,0.0,3.0493786,-0.13734086,20.963705,-2.9889057,2.1640036
0.0,0.0,0.0,0.0,0.0,3.304701,-5.107399,16.914742,-10.166217,-1.4424243
0.0,0.0,0.0,0.0,0.0,-12.001479,2.294862,10.224459,-3.5722935,-14.648615
0.0,0.0,0.0,0.0,0.0,-8.4345665,-5.58713,24.182951,-11.041572,-5.3192286
0.0,0.0,0.0,0.0,0.0,-1.7253793,-14.327869,4.974446,0.038319893,1.5723909
0.0,0.0,0.0,0.0,0.0,-6.3581376,-7.4548335,10.437538,-15.746382,-10.067681
0.0,0.0,0.0,0.0,0.0,-11.923954,-11.873302,18.870874,-7.2977037,-24.192728
0.0,0.0,0.0,0.0,0.0,-6.7989984,-4.3620286,3.098954,-3.0700324,-16.331535
0.0,0.0,0.0,0.0,0.0,-13.926363,-7.7796392,5.7800913,-4.878243,-30.446363
0.0,0.0,0.0,0.0,0.0,-31.423136,5.0662575,-1.6291697,-17.229277,-19.271698
0.0,0.0,0.0,0.0,0.0,4.4856415,-15.23212,20.544626,-8.669612,-11.392343
0.0,0.0,0.0,0.0,0.0,-5.774588,-9.783058,16.390514,-14.892978,-7.3256335
0.0,0.0,0.0,0.0,0.0,-3.1967828,-8.46789,13.428299,-17.22545,-18.542755
0.0,0.0,0.0,0.0,0.0,-4.644585,-1.101769,24.918835,-11.453909,-8.778869
0.0,0.0,0.0,0.0,0.0,1.5420545,-13.925749,-2.2154734,-9.976345,-9.660846
0.0,0.0,0.0,0.0,0.0,-10.019317,-1.5915987,8.443032,-2.0120459,-10.108947
0.0,0.0,0.0,0.0,0.0,2.8262994,-10.512382,6.9081173,-16.314796,-4.1042533
0.0,0.0,0.0,0.0,0.0,5.008298,-12.37709,14.1380005,-5.9113116,-11.406213
0.0,0.0,0.0,0.0,0.0,-5.8093586,-8.80464,11.679154,-4.5065928,-13.040967
0.0,0.0,0.0,0.0,0.0,-12.4257,4.9866304,5.702201,-9.980383,-7.666419
0.0,0.0,0.0,0.0,0.0,-21.814655,-8.601907,11.609428,-6.8915777,-30.273268
0.0,0.0,0.0,0.0,0.0,-23.346693,1.1170733,5.4032016,-25.069614,-13.539632
0.0,0.0,0.0,0.0,0.0,-7.859855,-12.619363,7.4171877,-7.72154,-25.157066
0.0,0.0,0.0,0.0,0.0,-8.295349,-6.790743,0.55582654,-8.609388,0.9818213
0.0,0.0,0.0,0.0,0.0,-7.3307905,4.73002,6.8370137,-11.292797,7.258372
0.0,0.0,0.0,0.0,0.0,-14.4009075,3.8753614,10.521068,-11.146442,5.3737803
0.0,0.0,0.0,0.0,0.0,6.1435084,-6.1224055,13.620759,-18.654005,-5.258975
0.0,0.0,0.0,0.0,0.0,-7.863434,1.3994031,10.6041765,-11.721403,7.2866206
0.0,0.0,0.0,0.0,0.0,-12.790938,8.671882,11.929096,-20.417482,3.064718
0.0,0.0,0.0,0.0,0.0,8.471273,-2.4241607,37.460903,-15.366087,-0.7028216
0.0,0.0,0.0,0.0,0.0,-16.735905,13.304712,16.835438,-11.8890505,-5.5355754
0.0,0.0,0.0,0.0,0.0,-24.622334,-6.502623,-3.5279405,-28.968456,-17.376612
0.0,0.0,0.0,0.0,0.0,4.0101643,1.9283555,6.482649,-10.26712,4.554638
0.0,0.0,0.0,0.0,0.0,-7.571205,1.691673,8.819482,-15.787472,13.2836
0.0,0.0,0.0,0.0,0.0,-1.9468914,-4.938322,22.12429,-13.759512,17.679222
0.0,0.0,0.0,0.0,0.0,8.000032,-6.2218785,29.869995,-23.979017,6.86353
0.0,0.0,0.0,0.0,0.0,-0.5056047,-4.963857,7.077591,-14.78167,0.52836734
0.0,0.0,0.0,0.0,0.0,-6.8015237,0.9078825,19.27223,-2.4820065,1.2276639
0.0,0.0,0.0,0.0,0.0,-2.646214,-0.4292461,14.141329,-1.0422899,-9.790425
0.0,0.0,0.0,0.0,0.0,-10.554329,-2.0605752,32.976765,-6.0097013,10.232213
0.0,0.0,0.0,0.0,0.0,-11.561731,1.9246442,11.157334,-12.191609,8.840076
0.0,0.0,0.0,0.0,0.0,-9.627942,0.8092576,4.7594795,-1.1662793,0.47814798
0.0,0.0,0.0,0.0,0.0,-8.643299,2.1181595,10.46076,-3.9613779,7.4315367
0.0,0.0,0.0,0.0,0.0,-8.495999,-7.3674774,25.525244,1.3873589,1.7556516
0.0,0.0,0.0,0.0,0.0,10.635838,-10.895628,22.157673,-13.116128,1.756512
0.0,0.0,0.0,0.0,0.0,-16.820644,5.44416,-6.867574,-18.007273,-1.5590127
0.0,0.0,0.0,0.0,0.0,6.7091074,-8.2038555,17.496813,-16.08712,1.0773797
0.0,0.0,0.0,0.0,0.0,-5.4873214,-3.1443295,5.720647,-2.3032262,-3.2096298
0.0,0.0,0.0,0.0,0.0,-15.254991,-3.322639,-3.9420986,-4.252587,-6.555024
0.0,0.0,0.0,0.0,0.0,-6.926155,-7.5694094,9.465362,-17.134706,-14.859626
0.0,0.0,0.0,0.0,0.0,-8.306702,-3.9737167,-6.2667146,-12.13275,16.30704
0.0,0.0,0.0,0.0,0.0,-5.117417,-20.50898,-3.0174863,2.2837527,-0.09878919
0.0,0.0,0.25,0.0,0.0,-10.356496,-0.57948756,20.295975,-0.60395724,17.288267
0.0,0.0,0.5,0.0,0.0,4.130266,-23.394629,16.725323,4.7973,-3.1620407
0.0,0.0,0.75,0.0,0.0,-6.415469,-3.2872386,11.828933,-10.181322,-0.86163986
0.0,0.0,1.0,0.0,0.0,-15.096822,2.91379,9.510223,-17.538599,-6.532643
0.0,0.0,1.25,0.0,0.0,-1.2149316,-11.533188,0.38669974,-9.571237,17.945814
0.0,0.0,1.5,0.0,0.0,-1.3140385,-20.056126,-20.778652,-5.962664,12.08083
0.0,0.0,1.75,0.0,0.0,14.882153,-17.458265,27.456203,0.9791596,-0.47971424
0.0,0.0,2.0,0.0,0.0,-21.693026,-2.1768403,-3.8772995,-4.297575,-3.8204994
0.0,0.0,2.25,0.0,0.0,-7.094982,-5.1991377,-8.440314,6.4247713,-9.917823
0.0,0.0,2.5,0.0,0.0,-7.517015,-13.35948,7.330311,-10.116132,0.3545296
0.0,0.0,2.75,0.0,0.0,-23.379868,-4.577226,-5.929671,3.458548,2.051889
0.0,0.0,3.0,0.0,0.0,-6.324683,0.5703578,6.777859,-7.0273633,2.3116648
0.0,0.0,3.25,0.0,0.0,-12.304508,0.6293417,0.3225983,-5.8303266,8.40397
0.2682926829268293,0.0,3.5,0.0,0.0,-6.2794466,4.5572515,8.276625,-8.638728,11.871199
