Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.8217138,-10.076918,12.132671,-20.66594,-4.360488
0.0,0.0,0.0,0.0,0.0,-2.1562529,-2.8810177,4.8487706,-15.924531,-2.4284196
0.0,0.0,0.0,0.0,0.0,1.7916796,-2.8530102,1.8564044,-7.7648177,-3.0551195
0.0,0.0,0.0,0.0,0.0,12.455278,-1.4980289,-6.6857634,-15.741137,-3.0087001
0.0,0.0,0.0,0.0,0.0,4.136999,-9.677775,-1.8080324,-26.647713,3.8303947
0.0,0.0,0.0,0.0,0.0,0.5620132,-11.255966,2.6268961,-18.39249,1.7471597
0.0,0.0,0.0,0.0,0.0,2.351005,-19.249437,9.766042,-12.241003,10.015048
0.0,0.0,0.0,0.0,0.0,6.7252083,-8.781472,-1.4287585,-0.39380512,-2.5908647
0.0,0.0,0.0,0.0,0.0,2.377125,-8.295959,-10.35553,-6.3472834,-6.8959646
0.0,0.0,0.0,0.0,0.0,5.569505,-8.010109,-8.560839,-14.284224,1.422805
0.0,0.0,0.0,0.0,0.0,-4.663507,-5.7788215,-3.0051012,-2.657882,12.617599
0.0,0.0,0.0,0.0,0.0,2.6889906,-8.976963,-2.0860295,-3.9162333,-4.246785
0.0,0.0,0.0,0.0,0.0,3.5919738,2.28629,-13.448879,7.1735005,-13.4178915
0.0,0.0,0.0,0.0,0.0,-1.8905641,2.1525617,-16.622238,7.9454527,-7.635981
0.0,0.0,0.0,0.0,0.0,0.97107947,-0.015405051,-17.41101,8.307756,-7.351709
0.0,0.0,0.0,0.0,0.0,4.7663536,1.2933589,-17.27107,11.558037,-6.338814
0.0,0.0,0.0,0.0,0.0,-3.476763,-9.844226,-9.574811,9.2297125,-16.148272
0.0,0.0,0.0,0.0,0.0,8.2631,6.8213377,-8.285902,-4.8570123,-5.414721
0.0,0.0,0.0,0.0,0.0,-2.8147902,10.212854,-4.0709243,8.738392,14.138154
0.0,0.0,0.0,0.0,0.0,5.4441857,-7.019709,-2.254332,2.1984587,-5.544331
0.0,0.0,0.0,0.0,0.0,1.7559187,-10.753131,-9.446906,-0.45914865,-5.626906
0.0,0.0,0.0,0.0,0.0,2.0663161,3.139266,-11.968946,-7.2285323,0.33025017
0.0,0.0,0.0,0.0,0.0,-1.7798558,9.162678,-9.5626955,8.306163,4.7861376
0.0,0.0,0.0,0.0,0.0,-12.948248,0.2037816,-0.22028688,7.7887993,3.494321
0.0,0.0,0.0,0.0,0.0,3.4959133,2.5653048,-6.281669,2.4522178,-3.9333653
0.0,0.0,0.0,0.0,0.0,13.199631,-5.4803853,-1.8981187,-5.9390864,-1.379241
0.0,0.0,0.0,0.0,0.0,-1.4597844,8.351688,-19.739601,17.146315,-16.578905
0.0,0.0,0.0,0.0,0.0,-13.148269,-3.3511333,9.4647045,5.160052,4.12389
0.0,0.0,0.0,0.0,0.0,0.59663314,4.4955435,-7.646514,11.684619,3.9796708
0.0,0.0,0.0,0.0,0.0,16.874603,-0.3200976,4.523106,-4.4292054,-2.4112086
0.0,0.0,0.0,0.0,0.0,6.6829324,-8.586064,4.243583,5.7019815,6.3087664
0.0,0.0,0.0,0.0,0.0,9.472254,-2.3239458,7.412015,-13.685798,10.233381
0.0,0.0,0.0,0.0,0.0,1.3532815,1.9757154,7.560819,19.404854,-3.2763836
0.0,0.0,0.0,0.0,0.0,24.121447,-9.510743,7.1088643,-3.393403,1.812718
0.0,0.0,0.0,0.0,0.0,9.758055,-3.519639,4.620002,12.786587,6.187196
0.0,0.0,0.25,0.0,0.0,9.0290165,10.108237,7.092886,0.7022628,20.44669
0.0,0.0,0.5,0.0,0.0,14.092676,-4.7542443,22.423775,-3.646556,6.728874
0.0,0.0,0.75,0.0,0.0,17.935812,3.9716694,21.74566,2.264862,10.17918
0.0,0.0,1.0,0.0,0.0,11.37304,12.223833,7.7427816,8.163333,6.8495846
0.0,0.0,1.25,0.0,0.0,16.493788,-0.10446833,14.425238,7.5143194,21.948025
0.0,0.0,1.5,0.0,0.0,17.403702,-9.798706,19.62297,-6.133988,3.1254652
0.0,0.0,1.75,0.0,0.0,20.442623,-3.5061212,15.422819,2.9796293,18.846651
0.0,0.0,2.0,0.0,0.0,14.472829,-12.73489,21.349049,5.814493,17.167183
0.0,0.0,2.25,0.0,0.0,25.670029,-7.5734963,18.625515,-6.2652645,23.265356
0.0,0.0,2.5,0.0,0.0,12.621984,6.6188965,10.6644535,9.498634,18.548185
0.0,0.0,2.75,0.0,0.0,17.557457,-12.290999,9.529397,0.9680142,15.271774
0.0,0.0,3.0,0.0,0.0,13.330484,-18.120224,29.277082,11.132779,23.16673
0.0,0.0,3.25,0.0,0.0,9.879168,-7.2465997,22.262642,11.155147,20.599525
0.2682926829268293,0.0,3.5,0.0,0.0,15.015606,7.8708134,6.414414,3.6849432,9.150962
