Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.8939152,-7.104574,-2.0653234,12.758151,4.5177794
0.0,0.0,0.0,0.0,0.0,4.9765425,-15.460655,2.7137816,5.7734666,6.5661435
0.0,0.0,0.0,0.0,0.0,1.7305331,-9.335127,-3.4306116,13.068497,-0.791119
0.0,0.0,0.0,0.0,0.0,-4.0890927,-16.440418,-3.2407813,11.091938,-4.0441413
0.0,0.0,0.0,0.0,0.0,4.3295918,-9.23043,-1.5654484,11.630681,0.19659743
0.0,0.0,0.0,0.0,0.0,-7.794831,-1.6177825,2.3766675,6.0774703,-4.9394064
0.0,0.0,0.0,0.0,0.0,-7.3015704,-1.6418085,-6.816794,8.661253,3.098002
0.0,0.0,0.0,0.0,0.0,-15.442431,-1.7182536,4.004631,5.4193325,-5.424597
0.0,0.0,0.0,0.0,0.0,-10.221695,-3.786876,-4.7817783,22.78102,-3.2504232
0.0,0.0,0.0,0.0,0.0,-4.08813,3.1991093,-6.4733577,23.591444,0.72956705
0.0,0.0,0.0,0.0,0.0,-11.490293,-8.776875,2.4246812,17.91772,10.539929
0.0,0.0,0.0,0.0,0.0,-2.0444717,-14.767302,-0.20846365,10.181694,-0.38793972
0.0,0.0,0.0,0.0,0.0,7.354922,-6.546471,-0.59803545,3.1114225,-3.968787
0.0,0.0,0.0,0.0,0.0,-11.184959,-7.9595227,-9.543799,2.7430024,-12.705556
0.0,0.0,0.0,0.0,0.0,-6.699747,-8.444707,1.4074469,3.9739542,-0.9040267
0.0,0.0,0.0,0.0,0.0,-12.616799,-12.289485,-5.6859097,11.808357,-0.5385222
0.0,0.0,0.0,0.0,0.0,-7.697559,-4.0123563,-3.3646731,18.02811,-7.852961
0.0,0.0,0.0,0.0,0.0,-4.0208197,1.7245039,-11.960218,10.446312,-5.5724883
0.0,0.0,0.0,0.0,0.0,5.2553463,4.694908,-0.76434356,4.106847,3.2452762
0.0,0.0,0.0,0.0,0.0,-15.769472,3.6459742,-4.984285,7.6808443,-7.203971
0.0,0.0,0.0,0.0,0.0,-10.977055,-13.614046,-8.535173,4.638094,-5.1050277
0.0,0.0,0.0,0.0,0.0,-12.779413,-4.9630637,-2.103367,1.765066,-3.3803504
0.0,0.0,0.0,0.0,0.0,-18.466251,-1.4605451,-5.8122215,14.713459,-9.149639
0.0,0.0,0.0,0.0,0.0,-11.266954,-6.317935,3.8501112,2.898683,1.4412484
0.0,0.0,0.0,0.0,0.0,-5.0480328,5.6565394,-1.0099959,-0.31999305,-0.34575534
0.0,0.0,0.0,0.0,0.0,-8.065638,-6.1600513,-0.45812955,4.0172415,-11.765601
0.0,0.0,0.0,0.0,0.0,-11.716925,-8.31952,4.882881,-1.3336356,-7.9063044
0.0,0.0,0.0,0.0,0.0,-4.2754183,-2.060188,5.857318,-5.432353,-16.672235
0.0,0.0,0.0,0.0,0.0,-20.530994,-5.3953795,-3.5500822,3.1421716,-2.626341
0.0,0.0,0.0,0.0,0.0,-8.372074,-0.91425747,4.42942,7.882321,-3.044566
0.0,0.0,0.0,0.0,0.0,-14.669684,0.034703236,-0.8634745,2.9993217,-3.580286
0.0,0.0,0.0,0.0,0.0,-8.065949,4.946962,3.3807898,-6.215743,-10.831376
0.0,0.0,0.0,0.0,0.0,-5.442529,3.6858358,3.7754128,-10.976682,-9.921178
0.0,0.0,0.0,0.0,0.0,-13.104149,2.357129,10.272456,3.5951605,-4.4582224
0.0,0.0,0.0,0.0,0.0,-23.00019,8.84142,-0.29536933,18.393362,-13.269132
0.0,0.0,0.0,0.0,0.0,-23.892044,1.1414005,5.0934644,-1.1367447,-11.889034
0.0,0.0,0.0,0.0,0.0,14.259125,-2.0062647,5.8542056,-7.1911383,-7.0017533
0.0,0.0,0.0,0.0,0.0,-14.095376,1.0572448,8.8374405,-6.869467,-16.444471
0.0,0.0,0.0,0.0,0.0,-6.066639,-0.765453,3.6159108,1.1396785,-22.19008
0.0,0.0,0.0,0.0,0.0,-18.32828,-17.158869,18.802124,-15.7796335,0.36407793
0.0,0.0,0.0,0.0,0.0,-21.011639,5.58385,11.758338,-16.359833,-9.272678
0.0,0.0,0.0,0.0,0.0,-8.353287,-4.0426207,9.100049,-13.099372,-0.9779396
0.0,0.0,0.0,0.0,0.0,-19.186491,14.227616,14.927436,-17.795513,-9.073028
0.0,0.0,0.0,0.0,0.0,-16.05438,19.14563,6.766137,-6.214915,-20.77901
0.0,0.0,0.0,0.0,0.0,-18.785654,-10.255854,19.853832,-12.887752,-9.839212
0.0,0.0,0.0,0.0,0.0,-16.03882,7.240599,8.54337,-14.773405,-6.699343
0.0,0.0,0.0,0.0,0.0,-21.770975,9.228728,4.249175,-10.356334,-4.563593
0.0,0.0,0.0,0.0,0.0,-30.098108,9.432296,13.025632,-13.197656,-14.482562
0.0,0.0,0.0,0.0,0.0,-4.677461,14.926839,15.678339,-27.069328,-14.225243
0.0,0.0,0.0,0.0,0.0,-19.965212,10.872217,9.875242,-8.332299,-13.618854
0.0,0.0,0.0,0.0,0.0,-14.718469,12.809806,10.930674,-18.317844,-22.397362
0.0,0.0,0.0,0.0,0.0,-13.851372,-8.585969,18.424067,-20.816523,-14.261988
0.0,0.0,0.0,0.0,0.0,-18.223228,2.8368797,10.935439,-10.7619095,-7.414851
0.0,0.0,0.0,0.0,0.0,-10.481639,1.9280366,6.4329686,-15.628329,-9.838269
0.0,0.0,0.0,0.0,0.0,-15.835117,12.839075,17.421932,-15.657235,-6.5727177
0.0,0.0,0.0,0.0,0.0,-18.54498,0.47180122,12.679266,-16.737225,-22.466225
0.0,0.0,0.0,0.0,0.0,-32.43239,4.8811865,14.276389,1.3047011,-20.007938
0.0,0.0,0.0,0.0,0.0,-11.317692,6.5226927,24.800526,-25.315924,-1.3581678
0.0,0.0,0.0,0.0,0.0,-19.217573,15.597919,2.348605,-10.833556,-12.399108
0.0,0.0,0.0,0.0,0.0,-29.971447,-6.272737,14.296772,-18.104343,-5.708966
0.0,0.0,0.0,0.0,0.0,-27.511086,16.989351,10.3407545,-12.63391,-23.23749
0.0,0.0,0.0,0.0,0.0,-31.218523,10.311696,15.490557,-11.365199,-18.45092
0.0,0.0,0.0,0.0,0.0,-24.353167,6.950177,16.917192,-15.721059,-15.400872
0.0,0.0,0.0,0.0,0.0,-16.39169,16.450197,7.9527106,-5.983795,-9.000543
0.0,0.0,0.25,0.0,0.0,-18.018759,15.504798,15.437972,-9.3973465,-11.218933
0.0,0.0,0.5,0.0,0.0,-21.082888,10.771465,8.034855,-12.195084,-18.436039
0.0,0.0,0.75,0.0,0.0,-17.741726,-1.308985,14.039787,-19.615532,-13.382038
0.0,0.0,1.0,0.0,0.0,-22.504711,16.535395,13.140928,-20.003942,-10.399762
0.0,0.0,1.25,0.0,0.0,-26.531422,14.126937,9.372076,-7.526788,-21.360779
0.0,0.0,1.5,0.0,0.0,-21.317396,20.142574,3.690431,4.022048,-12.9735155
0.0,0.0,1.75,0.0,0.0,-27.432528,21.321718,8.96059,1.6456057,-29.045456
0.0,0.0,2.0,0.0,0.0,-35.161655,3.1033862,12.730037,-11.188425,-21.239683
0.0,0.0,2.25,0.0,0.0,-17.36817,24.691837,15.262472,-15.792334,-16.559391
0.0,0.0,2.5,0.0,0.0,-30.008242,15.795948,9.446989,-16.62238,-16.605276
0.0,0.0,2.75,0.0,0.0,-27.869122,23.061867,16.902462,-9.170188,-38.92929
0.0,0.0,3.0,0.0,0.0,-38.69587,23.68742,10.188737,4.912893,-22.192095
0.0,0.0,3.25,0.0,0.0,-25.730362,14.908945,14.457676,1.7371305,-17.685337
0.2682926829268293,0.0,3.5,0.0,0.0,-27.66772,20.699469,23.028702,-22.476112,-18.819595
