Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.6919494,5.1899133,-6.4990864,3.4718084,5.8293896
0.0,0.0,0.0,0.0,0.0,-10.150703,-3.7348409,-9.326992,0.8301274,5.107149
0.0,0.0,0.0,0.0,0.0,-0.004228466,6.048781,-5.3258834,1.8596828,9.208022
0.0,0.0,0.0,0.0,0.0,-1.8934206,-1.6800616,-3.5675495,7.059473,3.8084445
0.0,0.0,0.0,0.0,0.0,-1.8764547,-5.0900292,1.1498408,3.8012412,3.3690388
0.0,0.0,0.0,0.0,0.0,-4.8070645,0.014447497,-5.5576797,-3.612568,-6.2025766
0.0,0.0,0.0,0.0,0.0,-0.78562117,-2.6232774,-2.3461554,-3.6417823,2.7319565
0.0,0.0,0.0,0.0,0.0,5.3274207,-2.4576635,-5.8342314,-6.9457717,9.659238
0.0,0.0,0.0,0.0,0.0,1.6148554,3.734605,3.1424627,0.15305701,8.629897
0.0,0.0,0.0,0.0,0.0,-1.06775,-6.0370774,12.660815,6.4556856,14.237955
0.0,0.0,0.0,0.0,0.0,-4.367717,4.522556,5.0211277,13.417554,5.6793413
0.0,0.0,0.0,0.0,0.0,6.4923935,8.336026,1.013367,-6.9966025,11.349018
0.0,0.0,0.0,0.0,0.0,-6.7265964,-6.578135,13.075319,0.5404003,4.5812716
0.0,0.0,0.0,0.0,0.0,-7.4717455,-0.9323867,1.9280851,1.9481974,2.3495982
0.0,0.0,0.0,0.0,0.0,3.4770668,1.7547584,10.932303,3.9820263,5.271748
0.0,0.0,0.0,0.0,0.0,-0.71070665,1.0496463,12.185373,2.7678678,10.883627
0.0,0.0,0.0,0.0,0.0,2.1783366,2.0037138,11.21742,-4.102082,10.117607
0.0,0.0,0.0,0.0,0.0,7.5694695,-2.3288896,17.661724,0.5046088,6.818961
0.0,0.0,0.0,0.0,0.0,-3.6623046,4.7211857,7.748717,-0.2636114,5.1744614
0.0,0.0,0.0,0.0,0.0,-3.4853973,-1.010716,8.545985,5.970273,8.186479
0.0,0.0,0.0,0.0,0.0,8.044293,5.335485,10.460074,3.1954172,7.101938
0.0,0.0,0.0,0.0,0.0,1.7831116,0.5707467,12.053831,-2.9828668,2.979854
0.0,0.0,0.0,0.0,0.0,0.663705,0.32628497,10.978811,0.5985882,7.0027156
0.0,0.0,0.0,0.0,0.0,3.8379908,-4.056637,18.055742,-8.767667,13.060134
0.0,0.0,0.0,0.0,0.0,0.46099925,-3.1728976,3.6477664,-6.6971884,-10.882696
0.0,0.0,0.0,0.0,0.0,0.70778,-5.9621644,22.943787,8.751374,18.379261
0.0,0.0,0.0,0.0,0.0,5.5876184,-2.7433505,17.76547,-1.4616168,20.191345
0.0,0.0,0.0,0.0,0.0,-4.2724824,-2.7878094,9.413764,5.38994,5.7369223
0.0,0.0,0.0,0.0,0.0,3.6723437,-1.4331976,15.3079815,6.5981092,4.2167344
0.0,0.0,0.0,0.0,0.0,3.677219,-2.134322,3.4742982,-15.282651,-1.0909704
0.0,0.0,0.0,0.0,0.0,2.077509,-0.5968436,10.117487,-3.4233768,8.836024
0.0,0.0,0.0,0.0,0.0,0.71204925,-6.2836328,14.4526205,3.175727,6.1144137
0.0,0.0,0.0,0.0,0.0,6.676905,1.3052207,13.786161,-0.33628446,5.4720736
0.0,0.0,0.0,0.0,0.0,3.6630003,-9.296254,16.60622,-3.4774258,18.98851
0.0,0.0,0.0,0.0,0.0,6.801645,-9.798995,19.330008,-13.656993,8.37958
0.0,0.0,0.0,0.0,0.0,-6.5993495,-7.348567,9.929838,1.6697254,1.0841781
0.0,0.0,0.0,0.0,0.0,0.3806318,-12.533626,11.705189,-11.643125,-1.4891402
0.0,0.0,0.25,0.0,0.0,-4.2033854,-10.481264,12.307547,-2.5640097,3.921702
0.0,0.0,0.5,0.0,0.0,2.3810852,-5.742139,22.647623,4.879228,11.870882
0.0,0.0,0.75,0.0,0.0,4.1451163,-3.7413201,5.850986,-16.883602,-4.4941707
0.0,0.0,1.0,0.0,0.0,3.343392,-15.224269,19.651045,0.55666715,-0.8509324
0.0,0.0,1.25,0.0,0.0,-4.3661246,-1.397903,-4.9152837,-8.711428,-1.3282844
0.0,0.0,1.5,0.0,0.0,-1.6231122,-12.933411,8.032665,-11.269823,8.414219
0.0,0.0,1.75,0.0,0.0,-1.5520906,-9.182833,8.288176,-7.257364,-3.666707
0.0,0.0,2.0,0.0,0.0,-1.3669888,-12.320623,11.5046015,-20.06593,8.117572
0.0,0.0,2.25,0.0,0.0,7.5646663,-3.349934,12.190468,-20.884731,6.098683
0.0,0.0,2.5,0.0,0.0,-0.8237095,-8.580619,15.79051,-4.5196633,1.0464152
0.0,0.0,2.75,0.0,0.0,-0.96451914,-6.0389104,0.18248779,-24.900522,-7.488268
0.0,0.0,3.0,0.0,0.0,2.70237,-0.8037018,14.096901,-9.7864,3.6493833
0.0,0.0,3.25,0.0,0.0,-0.5517709,-8.748752,11.0303,-13.936963,0.89333254
0.2682926829268293,0.0,3.5,0.0,0.0,0.1756698,-9.05059,18.888842,-14.734233,-7.177638
