Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-5.173998,-5.557186,-4.1845016,1.5765512,-7.621124
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-4.443054,-6.865777,-4.577867,0.98178047,-4.987378
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-5.9547973,-5.897708,-2.8497,1.5441563,-5.435444
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.8665402,-5.4622173,-4.842203,1.4600351,-6.565068
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-5.5289783,-6.2239823,-3.185769,1.0455208,-4.6258907
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.481279,-5.4662533,-3.803549,1.5542774,-6.383511
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.9156158,-5.687747,-4.502925,1.1923304,-5.3787494
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-5.6736107,-5.7042427,-3.046516,1.4865556,-4.8867087
9.658536585365855,10.0,11.0,11.0,0.0,-4.1970606,-5.255263,-3.8100646,1.4341605,-6.160709
9.926829268292684,10.5,10.0,11.0,0.0,-4.6943135,-5.729063,-3.3384674,0.9659038,-4.6639524
10.195121951219512,11.0,10.0,11.0,0.0,-5.1285715,-5.283926,-3.2785487,1.4132576,-5.5355663
10.463414634146345,10.0,10.0,11.0,0.0,-3.9983394,-5.1479325,-3.7604227,1.1330793,-5.361991
10.731707317073171,11.5,10.0,11.0,0.0,-5.0092025,-5.3589272,-3.2190704,1.2158892,-4.590853
11.0,13.0,10.0,11.0,0.0,-4.3889966,-4.9781733,-3.590497,1.3192544,-5.3724327
14.0,14.5,10.0,11.0,0.0,-4.277406,-5.121825,-3.2929196,0.94371206,-4.6910605
14.0,16.0,10.0,11.0,0.0,-4.635221,-5.0467854,-3.2214887,1.2778232,-4.9557524
14.0,14.333333333333334,10.0,11.0,0.0,-4.0697865,-4.9004474,-3.3559704,1.1206574,-4.9529853
14.0,12.666666666666666,10.0,11.0,0.0,-4.4066744,-4.953979,-3.0786657,1.1634154,-4.545992
14.0,11.0,10.0,11.0,0.0,-4.1397657,-4.792847,-3.3095636,1.1929929,-4.806117
14.0,10.0,10.0,11.0,0.0,-4.145787,-4.700657,-3.0304644,0.98206556,-4.5022683
14.0,10.0,10.0,11.0,0.0,-4.153456,-4.7066083,-3.1222153,1.19737,-4.6362395
14.0,10.0,10.0,11.0,0.0,-3.9694638,-4.6329594,-3.0630386,1.0436358,-4.489192
