Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.981136,3.6583416,-9.174853,-14.937954,-6.8947167
0.0,0.0,0.0,0.0,0.0,-8.141553,2.999073,-7.098244,-14.74797,0.63513833
0.0,0.0,0.0,0.0,0.0,-9.571932,-7.476777,5.897445,-13.867606,10.172066
0.0,0.0,0.0,0.0,0.0,-9.903313,0.10993056,-0.38739234,-23.361998,-2.1889138
0.0,0.0,0.0,0.0,0.0,-11.107708,2.2018917,-3.6723723,-13.987628,-2.6778362
0.0,0.0,0.0,0.0,0.0,-20.455717,-0.43949836,1.7223134,-19.539736,6.205443
0.0,0.0,0.0,0.0,0.0,-4.6428905,-1.7465073,-5.3163595,-13.804616,-5.364562
0.0,0.0,0.0,0.0,0.0,-5.7213798,2.6855483,-4.192111,-12.093132,9.004903
0.0,0.0,0.0,0.0,0.0,-5.2242417,-0.076179534,-4.4626327,-8.277439,-7.660333
0.0,0.0,0.0,0.0,0.0,-1.600667,-1.2219472,-10.674333,-11.379454,-3.370055
0.0,0.0,0.0,0.0,0.0,-5.4395404,-2.66988,-6.173984,-17.296688,-5.623337
0.0,0.0,0.0,0.0,0.0,-16.37284,3.4164102,-5.722396,-20.635128,-6.342538
0.0,0.0,0.0,0.0,0.0,-11.444877,-5.523547,8.131468,-20.27059,-1.6869595
0.0,0.0,0.0,0.0,0.0,-6.5330205,-5.160934,2.8919072,-5.288844,0.034424305
0.0,0.0,0.0,0.0,0.0,-22.719723,1.0550466,4.710408,-16.039,0.91016775
0.0,0.0,0.0,0.0,0.0,-3.1718054,0.798922,2.8397324,-12.569854,3.8847451
0.0,0.0,0.0,0.0,0.0,-0.73686796,-0.6282051,1.8813943,-16.841179,10.081207
0.0,0.0,0.0,0.0,0.0,-3.3475137,2.825523,-4.2153516,-14.948886,1.0941715
0.0,0.0,0.0,0.0,0.0,-5.732891,3.223752,-0.22100547,-17.428196,-2.4728413
0.0,0.0,0.0,0.0,0.0,-15.036505,2.227716,0.42514268,-17.258722,-5.4708614
0.0,0.0,0.0,0.0,0.0,-4.936053,1.8610585,-2.778664,-14.475759,-4.6428742
0.0,0.0,0.0,0.0,0.0,-13.932694,-0.5464048,-5.553223,-17.191216,-5.1718035
0.0,0.0,0.0,0.0,0.0,-27.827229,5.3205657,-0.16152819,-11.27813,-11.733653
0.0,0.0,0.0,0.0,0.0,-16.4517,-1.2852896,-2.5233085,-15.147475,-4.446912
0.0,0.0,0.0,0.0,0.0,3.5220559,-2.991416,0.16266899,-9.896612,-3.3425617
0.0,0.0,0.0,0.0,0.0,-5.5557423,2.5448987,-5.7062263,-8.467545,-0.7485356
0.0,0.0,0.0,0.0,0.0,-2.0994132,4.2233877,0.4011031,-10.346512,-0.19601822
0.0,0.0,0.0,0.0,0.0,-14.283867,3.707903,6.3978014,-11.703067,2.1752472
0.0,0.0,0.0,0.0,0.0,-4.566169,-2.2935593,3.7744868,-11.951386,0.17942308
0.0,0.0,0.0,0.0,0.0,-10.1729145,2.7932036,-2.4898643,-12.871403,-1.5451179
0.0,0.0,0.0,0.0,0.0,-2.519031,2.9542763,-6.9334574,-19.353676,-9.014292
0.0,0.0,0.0,0.0,0.0,-7.025555,2.761247,-7.2333946,-10.346486,-12.336106
0.0,0.0,0.0,0.0,0.0,-9.580493,-1.431864,7.326634,-8.105492,-7.8497534
0.0,0.0,0.0,0.0,0.0,4.1493034,3.1503012,-2.5357962,-9.408919,-3.1228366
0.0,0.0,0.0,0.0,0.0,-11.8225155,4.711602,-4.3561916,-12.467931,-5.9304705
0.0,0.0,0.0,0.0,0.0,-3.8348918,-0.32651135,-0.37886888,-14.888603,-7.155769
0.0,0.0,0.0,0.0,0.0,-5.83243,5.145276,-4.698972,-12.585137,-13.702544
0.0,0.0,0.0,0.0,0.0,6.3519278,-0.4254127,-6.337426,-10.446211,-6.2902317
0.0,0.0,0.0,0.0,0.0,-1.7041615,0.7814774,-7.246595,-10.497759,-8.119671
0.0,0.0,0.0,0.0,0.0,-5.842248,4.015275,0.9774724,-18.213985,-7.0203447
0.0,0.0,0.0,0.0,0.0,-9.4917755,-1.7454493,5.3797965,-5.6830072,6.799847
0.0,0.0,0.0,0.0,0.0,-14.62686,4.478923,-0.055371717,-13.612035,2.6715255
0.0,0.0,0.0,0.0,0.0,-3.3019152,-1.1915652,-7.224672,-15.021476,-6.56684
0.0,0.0,0.0,0.0,0.0,-1.9787701,5.219664,-0.35905677,-7.343109,-1.6392559
0.0,0.0,0.0,0.0,0.0,0.82712173,-4.0013175,-0.21297584,-4.8217607,-11.065376
0.0,0.0,0.0,0.0,0.0,-1.5098355,9.416893,-9.317427,-12.043452,-12.965197
0.0,0.0,0.0,0.0,0.0,0.37864435,1.6138344,1.0571002,-4.9348445,-6.377526
0.0,0.0,0.0,0.0,0.0,-0.8116492,9.313704,-3.8744874,-9.304698,-11.870231
0.0,0.0,0.0,0.0,0.0,2.2552335,2.7150664,-2.9465935,-10.046889,-11.6947
0.0,0.0,0.0,0.0,0.0,11.285149,2.590618,3.7156126,-5.5201592,-6.393881
0.0,0.0,0.0,0.0,0.0,13.379582,0.13708505,-3.465437,-12.662602,-5.8294816
0.0,0.0,0.0,0.0,0.0,9.019711,8.90677,-9.90047,-3.803664,-14.793407
0.0,0.0,0.0,0.0,0.0,-0.8289412,6.3923435,-17.400616,-9.8159075,-6.911696
0.0,0.0,0.0,0.0,0.0,-5.7640543,3.3990002,-3.2619238,-15.47689,-0.8437119
0.0,0.0,0.0,0.0,0.0,11.0415945,-0.25606513,1.1619121,-2.1823814,1.9552518
0.0,0.0,0.0,0.0,0.0,1.2406312,2.980059,2.9084907,-11.27141,-3.4795926
0.0,0.0,0.0,0.0,0.0,2.022328,7.6709085,-5.6802573,-7.0313244,-15.961149
0.0,0.0,0.0,0.0,0.0,-14.880659,13.586039,-25.87554,-9.401402,-25.037828
0.0,0.0,0.0,0.0,0.0,17.723848,1.3415259,-3.560648,-5.3299937,-8.713368
0.0,0.0,0.0,0.0,0.0,-2.372612,3.719833,-11.95473,-5.327281,-19.528482
0.0,0.0,0.0,0.0,0.0,-4.5528665,7.893989,-3.5571132,-13.310602,-20.240763
0.0,0.0,0.0,0.0,0.0,10.894444,7.8796406,0.92513883,-8.745184,-2.8028653
0.0,0.0,0.0,0.0,0.0,13.619336,3.0524642,-2.1709785,-8.455024,-9.250009
0.0,0.0,0.0,0.0,0.0,9.91697,2.8744004,-1.110043,0.053464033,-10.329439
0.0,0.0,0.0,0.0,0.0,6.502572,-0.47579387,0.8289893,-10.521377,-11.068016
0.0,0.0,0.0,0.0,0.0,10.213429,3.9776785,-0.8125746,-3.9864898,-4.1028776
0.0,0.0,0.0,0.0,0.0,13.312654,-0.43960324,-4.078511,7.2388515,-13.1665535
0.0,0.0,0.0,0.0,0.0,12.273595,6.161822,-3.5761242,-0.2254649,-13.830797
0.0,0.0,0.0,0.0,0.0,28.262518,3.1865413,4.7429724,1.8846772,1.0017359
0.0,0.0,0.0,0.0,0.0,17.94598,5.5783153,2.6261992,2.9241784,-10.732769
0.0,0.0,0.0,0.0,0.0,11.409906,7.823932,-10.962952,3.832488,-16.640768
0.0,0.0,0.0,0.0,0.0,19.555277,4.8374724,-6.1105227,0.21176821,-16.491106
0.0,0.0,0.0,0.0,0.0,25.578049,-0.1265698,9.326147,5.8727884,-6.357438
0.0,0.0,0.0,0.0,0.0,16.184303,10.298875,-7.375982,-3.5822031,-16.179901
0.0,0.0,0.0,0.0,0.0,0.7287924,2.129339,7.6237917,2.4276798,-9.481417
0.0,0.0,0.0,0.0,0.0,7.6830683,4.7582974,0.11174459,6.929352,-13.571927
0.0,0.0,0.0,0.0,0.0,21.314943,3.340629,9.395722,-1.3305745,-2.586667
0.0,0.0,0.0,0.0,0.0,12.278611,7.167189,-6.467763,8.897326,-13.7036495
0.0,0.0,0.0,0.0,0.0,10.472557,-0.10485266,5.2660685,1.0298252,-16.357897
0.0,0.0,0.0,0.0,0.0,3.2780032,9.556569,-4.5266976,-1.5836656,-17.777012
0.0,0.0,0.0,0.0,0.0,10.763673,6.744656,-2.9257574,0.7171991,-16.78939
0.0,0.0,0.0,0.0,0.0,9.006111,0.87058455,4.2399206,5.5162716,-10.608543
0.0,0.0,0.0,0.0,0.0,14.179687,9.969959,-2.5164227,6.7664137,-19.104406
0.0,0.0,0.25,0.0,0.0,19.099709,6.5325217,-0.7057429,6.946088,-7.215247
0.0,0.0,0.5,0.0,0.0,19.767157,1.396031,0.4945132,14.001509,-14.551911
0.0,0.0,0.75,0.0,0.0,8.592531,-2.7425287,2.6415362,8.091735,-14.8643265
0.0,0.0,1.0,0.0,0.0,22.025803,1.8614314,9.502536,6.711754,-11.866114
0.0,0.0,1.25,0.0,0.0,5.115298,-12.751311,17.445742,12.174845,-2.6514626
0.0,0.0,1.5,0.0,0.0,8.1463995,11.8334875,-4.219158,-5.4897175,-11.678309
0.0,0.0,1.75,0.0,0.0,-8.428326,3.669382,3.2046962,3.7601447,-8.7885475
0.0,0.0,2.0,0.0,0.0,11.083465,3.1979613,-5.4763956,5.618096,-19.10423
0.0,0.0,2.25,0.0,0.0,-6.186457,5.252922,-7.3603635,-0.93575495,-14.775772
0.0,0.0,2.5,0.0,0.0,7.95351,5.6686063,-7.1534276,7.1949534,-15.249617
0.0,0.0,2.75,0.0,0.0,2.8058593,3.200773,6.2223,3.8775098,-1.5723647
0.0,0.0,3.0,0.0,0.0,4.1064763,2.9660091,-2.5965722,5.6865163,-4.8738823
0.0,0.0,3.25,0.0,0.0,10.851444,9.5072155,-4.056488,-4.789503,-17.089235
0.2682926829268293,0.0,3.5,0.0,0.0,0.8832232,7.081445,-6.671263,3.9087582,-16.280231
