Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,-42.055588,-27.01275,35.881237,64.50426,232.12268
0.0,0.0,0.0,69.0,232.0,-36.68933,-16.475649,24.281134,61.172043,230.86098
0.0,0.0,0.0,55.0,263.0,-6.624313,-4.3699284,11.784073,59.67986,234.48056
0.0,0.0,0.0,56.0,279.0,-11.396904,-22.046215,10.6354475,71.69258,226.69835
0.0,0.0,0.0,57.0,241.0,-4.29204,-12.725428,-3.4972088,65.359535,226.70357
0.0,0.0,0.0,68.0,289.0,3.1497607,5.1550436,12.068863,64.215706,230.31877
0.0,0.0,0.0,49.0,261.0,-6.6778417,-26.059132,30.98431,83.55412,241.65498
0.0,0.0,0.0,49.0,259.0,-34.51699,2.010456,36.21926,73.62834,249.12926
0.0,0.0,0.0,53.0,249.0,-12.975579,-17.680796,11.17903,65.60274,249.34079
0.0,0.0,0.0,60.0,277.0,-42.654716,-6.36344,22.18477,54.18766,249.95386
0.0,0.0,0.0,61.0,244.0,-25.24847,-18.017637,21.202236,62.67273,244.43336
0.0,0.0,0.0,66.0,243.0,-21.750229,-20.893963,29.964975,63.98531,245.98729
0.0,0.0,0.0,55.0,292.0,-6.2234464,-19.44941,3.8451226,60.83611,215.08864
0.0,0.0,0.0,52.0,275.0,-12.961676,-19.030813,23.797108,73.55949,242.00461
0.0,0.0,0.0,63.0,298.0,-3.228558,-3.2805088,7.1224623,63.537563,249.14009
0.0,0.0,0.0,66.0,296.0,-3.5349035,-17.623892,7.0721087,74.54991,233.3263
0.0,0.0,0.0,63.0,292.0,1.7147837,-0.54273576,13.168269,83.75074,264.7225
0.0,0.0,0.0,68.0,312.0,1.6498166,-10.865839,9.80393,65.2336,242.80562
0.0,0.0,0.0,61.0,309.0,4.953134,-32.66623,12.618412,89.6905,255.23274
0.0,0.0,0.0,68.0,304.0,6.636154,12.651448,8.413752,65.35604,269.026
0.0,0.0,0.0,57.0,308.0,-11.252875,-21.985653,26.763447,81.176346,271.71204
0.0,0.0,0.0,84.0,284.0,-1.585135,-7.739497,19.562614,61.45118,250.35405
0.0,0.0,0.0,80.0,312.0,-6.3759727,-27.450956,16.758928,75.23347,267.13684
0.0,0.0,0.0,61.0,282.0,0.978618,-23.28222,14.974433,57.046387,261.90265
0.0,0.0,0.0,66.0,290.0,-4.2413626,-19.698898,16.300129,70.05014,252.70918
0.0,0.0,0.0,68.0,258.0,28.388483,-7.933804,11.477951,80.9629,260.79575
0.0,0.0,0.0,59.0,297.0,-16.459387,-25.287327,28.762535,65.72955,244.48038
0.0,0.0,0.0,73.0,338.0,-16.39799,-25.794046,10.594468,70.04983,254.29755
0.0,0.0,0.0,66.0,355.0,0.29379144,-9.979424,11.882398,72.3506,293.03046
0.0,0.0,0.0,93.0,406.0,41.338093,6.706118,-9.03365,78.675674,281.38666
0.0,0.0,0.0,56.0,397.0,36.697124,-2.5277643,-3.7809086,100.338295,277.30347
0.0,0.0,0.0,82.0,378.0,20.36645,-7.459054,8.699685,89.69265,281.5373
0.0,0.0,0.0,75.0,375.0,4.9941645,-31.97983,26.355118,85.16433,278.13867
0.0,0.0,0.0,90.0,392.0,3.0106547,-24.184042,17.166727,77.97025,294.37097
0.0,0.0,0.0,76.0,365.0,-2.6496713,-20.04043,15.99059,88.29967,318.74774
0.0,0.0,0.0,66.0,386.0,-0.39047527,-13.897729,28.766132,88.840096,329.50946
0.0,0.0,0.0,78.0,360.0,-7.098773,-13.698551,16.253977,80.00772,304.41623
0.0,0.0,0.0,88.0,392.0,12.741392,-35.628246,32.00637,102.45018,304.96185
0.0,0.0,0.0,58.0,436.0,9.138872,-39.14735,14.087497,84.589554,316.6129
0.0,0.0,0.0,84.0,451.0,24.554949,-12.022093,14.838376,97.409744,321.526
0.0,0.0,0.0,70.0,389.0,22.2353,-26.937204,-2.0017817,108.86067,347.55383
0.0,0.0,0.0,73.0,426.0,9.972684,-14.615952,28.36103,78.17769,328.4019
0.0,0.0,0.0,63.0,418.0,37.376274,-24.94978,2.2961774,107.372086,328.96823
0.0,0.0,0.0,73.0,426.0,-17.574724,-42.248554,25.227821,83.445465,336.3802
0.0,0.0,0.0,68.0,362.0,-1.155914,-42.996845,14.054436,73.65496,337.1468
0.0,0.0,0.0,70.0,400.0,28.363668,-17.272137,20.796173,82.23413,331.19382
0.0,0.0,0.0,66.0,345.0,-5.4993544,-39.632843,17.051054,93.27771,333.99185
0.0,0.0,0.0,77.0,397.0,-6.6671305,-11.536867,26.27318,80.65926,348.98654
0.0,0.0,0.0,64.0,353.0,-4.105307,-26.607893,26.312414,100.35515,341.33517
0.0,0.0,0.0,73.0,336.0,-23.644459,-41.40251,26.941214,62.769234,319.43982
0.0,0.0,0.0,72.0,400.0,-14.15534,-31.704782,19.914707,50.797382,320.09747
0.2631578947368421,0.0,0.0,73.0,340.0,-2.482365,-33.25181,18.288403,66.495285,343.15073
0.5263157894736842,0.0,0.0,71.0,281.0,-12.067987,-11.335244,26.24744,78.92813,341.5043
0.7894736842105263,0.0,0.0,50.0,363.0,3.9178104,-52.59829,32.385113,60.475822,303.99594
1.0526315789473684,0.0,0.0,77.0,328.0,1.3267331,-20.22472,4.778317,62.24282,323.8241
1.3157894736842104,0.0,0.0,72.0,342.0,-0.8784,-22.415117,29.785421,69.17801,331.1942
1.5789473684210529,0.0,0.0,62.0,340.0,0.38014197,-44.968994,1.9101423,61.180927,303.0433
1.8421052631578947,0.0,0.0,58.0,342.0,18.971258,-24.0412,25.938278,72.669525,322.49094
2.1052631578947367,0.0,0.0,64.0,338.0,11.025659,-36.121696,0.3048266,65.95208,333.35214
2.3684210526315788,0.0,0.0,68.0,328.0,1.4239982,-26.798431,13.232966,63.185703,336.07007
2.631578947368421,0.0,0.0,66.0,366.0,-0.43971175,-41.05422,10.777962,58.769203,319.71164
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-20.614994,-40.937294,4.9263663,50.272793,317.3629
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-18.379393,-35.45886,26.201141,44.624638,314.98492
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-12.486802,-52.98038,21.109962,60.11689,330.289
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-12.083653,-53.6533,22.89782,42.97357,300.5304
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-30.571827,-65.0632,22.117615,45.856983,275.613
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,41.05982,-30.505228,0.9464267,61.35608,315.59967
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-25.624306,-23.271269,11.01451,46.545784,317.1378
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,16.912085,-59.52192,10.7747135,98.887596,312.85977
5.0,3.9130434782608696,0.0,69.0,356.0,14.141082,-0.1456866,-9.5316,65.87248,338.09296
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.5419381,-39.045647,11.597205,67.65095,329.64703
5.526315789473684,4.782608695652174,0.0,67.0,341.0,23.650858,-23.531454,20.344559,66.45777,337.32794
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.8219895,-40.090267,11.456217,60.304626,319.40045
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.2136855,-63.47117,17.487139,51.51759,328.49435
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.123334,-28.700354,17.89706,78.83836,368.67584
