Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,10.534066,-5.7140613,1.9292532,31.204243,256.8558
0.0,0.0,0.0,63.0,238.0,-10.052331,-12.559639,11.225105,39.79974,259.82007
0.0,0.0,0.0,71.0,232.0,-4.0028377,-30.078663,20.97689,41.62843,262.12802
0.0,0.0,0.0,61.0,255.0,-12.978002,-20.346325,7.0458465,40.762146,262.27798
0.0,0.0,0.0,65.0,249.0,3.728664,-12.371239,13.762796,50.24151,270.6023
0.0,0.0,0.0,67.0,258.0,-9.731343,-21.424494,15.389464,39.88131,247.75487
0.0,0.0,0.0,50.0,218.0,-10.17162,-6.969402,5.606955,36.21648,256.113
0.0,0.0,0.0,42.0,252.0,3.4047863,-22.929985,26.136026,33.873604,264.33075
0.0,0.0,0.0,60.0,276.0,-7.075988,-34.208275,10.694112,29.956253,257.6879
0.0,0.0,0.0,69.0,248.0,6.9911914,-38.25505,5.937818,40.54249,264.5842
0.0,0.0,0.0,78.0,277.0,0.330509,-33.221027,35.339905,63.20101,267.5752
0.0,0.0,0.0,44.0,254.0,23.362238,-20.797525,16.0124,48.106617,269.8913
0.0,0.0,0.0,52.0,282.0,2.560789,-13.737358,13.0546255,34.72772,270.35828
0.0,0.0,0.0,55.0,263.0,-18.52918,-33.09497,22.257545,60.778336,278.86887
0.0,0.0,0.0,53.0,250.0,5.703345,-4.4769793,6.3078017,32.59108,266.6324
0.0,0.0,0.0,63.0,235.0,-16.344908,-2.3694944,3.819274,30.767097,260.38525
0.0,0.0,0.0,55.0,240.0,-14.415155,-21.383396,15.324353,46.541283,261.4296
0.0,0.0,0.0,56.0,246.0,-11.6074295,-5.437271,13.851749,35.778614,244.99072
0.0,0.0,0.0,69.0,232.0,-10.220152,-8.922975,11.7844095,45.470592,253.91116
0.0,0.0,0.0,55.0,263.0,-4.052259,-20.773401,10.096517,49.853275,253.02483
0.0,0.0,0.0,56.0,279.0,-1.3537662,-41.78619,10.750578,41.50608,261.77878
0.0,0.0,0.0,57.0,241.0,11.237327,-30.241644,8.060981,54.88905,263.05716
0.0,0.0,0.0,68.0,289.0,12.843889,-35.457203,21.990982,67.76807,271.65204
0.0,0.0,0.0,49.0,261.0,7.3977456,-15.505939,18.144907,60.157143,279.12814
0.0,0.0,0.0,49.0,259.0,8.950251,-2.163249,16.143812,45.598305,273.59674
0.0,0.0,0.0,53.0,249.0,-24.70841,-31.12249,3.806207,36.225647,255.53265
0.0,0.0,0.0,60.0,277.0,0.77575594,-7.1230445,8.529649,27.406862,254.53415
0.0,0.0,0.0,61.0,244.0,-18.508265,-24.841923,14.03677,49.710358,275.62772
0.0,0.0,0.0,66.0,243.0,7.5852294,-9.981956,16.959682,46.711838,258.89566
0.0,0.0,0.0,55.0,292.0,-10.341537,-12.596477,15.373953,42.844456,259.71136
0.0,0.0,0.0,52.0,275.0,-1.2397612,-4.29962,0.4227655,36.00778,252.36751
0.0,0.0,0.0,63.0,298.0,-5.9809785,1.2818716,8.469052,47.824516,253.46855
0.0,0.0,0.0,66.0,296.0,-4.439072,-4.127134,10.554556,36.64582,260.2331
0.0,0.0,0.0,63.0,292.0,30.834166,-17.88773,9.13011,58.485806,284.27127
0.0,0.0,0.0,68.0,312.0,-7.6142282,-11.664125,22.89532,59.754585,273.81412
0.0,0.0,0.0,61.0,309.0,29.918306,-14.656958,2.1323378,55.928738,290.34842
0.0,0.0,0.0,68.0,304.0,5.4841495,-0.9385572,13.651202,61.873463,291.53314
0.0,0.0,0.0,57.0,308.0,-2.311578,-11.176687,13.60989,57.110157,283.05884
0.0,0.0,0.0,84.0,284.0,-0.21444568,4.0933704,20.234236,44.645245,275.92648
0.0,0.0,0.0,80.0,312.0,-5.1450973,-9.212296,4.4581127,50.553886,293.4169
0.0,0.0,0.0,61.0,282.0,-1.5106916,5.8704243,21.296392,60.838593,285.03268
0.0,0.0,0.0,66.0,290.0,-4.6105685,-4.692997,19.839638,57.366974,285.12286
0.0,0.0,0.0,68.0,258.0,13.524095,-4.1645336,7.387685,64.54744,289.3215
0.0,0.0,0.0,59.0,297.0,-10.076334,19.25733,20.397667,69.33512,290.57385
0.0,0.0,0.0,73.0,338.0,1.4049535,5.93888,-1.9421189,54.48683,281.7933
0.0,0.0,0.0,66.0,355.0,4.942873,7.2246003,-11.914566,51.35367,292.33344
0.0,0.0,0.0,93.0,406.0,1.9897593,-12.939481,1.1205127,45.42139,282.41733
0.0,0.0,0.0,56.0,397.0,42.416252,-6.5820637,7.8223042,80.30866,320.85452
0.0,0.0,0.0,82.0,378.0,15.319561,12.209369,18.982933,85.814865,328.9613
0.0,0.0,0.0,75.0,375.0,10.357485,0.9226093,25.736311,90.1297,336.3423
0.0,0.0,0.0,90.0,392.0,-3.7614362,10.258781,11.778429,80.10171,331.30582
0.0,0.0,0.0,76.0,365.0,-11.852304,-10.7038,6.6936955,51.702484,336.55917
0.0,0.0,0.0,66.0,386.0,-3.3688443,-9.894107,11.007126,66.34987,328.26205
0.0,0.0,0.0,78.0,360.0,2.0405436,23.74801,2.498023,97.220566,335.63916
0.0,0.0,0.0,88.0,392.0,21.018951,-10.84534,2.6738539,62.998474,338.46277
0.0,0.0,0.0,58.0,436.0,-15.687369,7.3488035,4.0842032,84.11033,344.83936
0.0,0.0,0.0,84.0,451.0,-11.774237,-19.319975,-0.48098302,83.66869,365.2023
0.0,0.0,0.0,70.0,389.0,24.690693,-0.5796752,6.964744,96.04146,384.7392
0.0,0.0,0.0,73.0,426.0,-1.863006,-1.0771433,11.416753,94.27047,358.36404
0.0,0.0,0.0,63.0,418.0,6.360842,-20.783123,-5.121699,81.36644,373.79523
0.0,0.0,0.0,73.0,426.0,7.022533,2.5580428,13.738229,88.036125,365.75726
0.0,0.0,0.0,68.0,362.0,-24.944641,0.3304631,9.916756,95.89561,389.88235
0.0,0.0,0.0,70.0,400.0,16.370224,-26.614426,11.192251,68.13063,364.27924
0.0,0.0,0.0,66.0,345.0,-16.308243,-8.522264,33.0829,101.111626,399.00623
0.0,0.0,0.0,77.0,397.0,-16.611998,-54.84123,1.3549125,68.452415,372.01202
0.0,0.0,0.0,64.0,353.0,-9.083427,-22.17575,7.9630923,63.26036,363.2526
0.0,0.0,0.0,73.0,336.0,-7.7392325,-12.90784,19.890963,84.596115,363.9494
0.0,0.0,0.0,72.0,400.0,-24.126896,-46.071068,3.83346,68.89511,345.16846
0.2631578947368421,0.0,0.0,73.0,340.0,1.5693051,-32.65406,-6.3077655,79.218,353.96622
0.5263157894736842,0.0,0.0,71.0,281.0,-5.28341,-28.043335,10.81045,75.43175,346.5411
0.7894736842105263,0.0,0.0,50.0,363.0,-25.341774,-11.033065,18.900314,72.78193,332.72055
1.0526315789473684,0.0,0.0,77.0,328.0,12.804945,-37.83961,-13.222196,73.53678,337.76443
1.3157894736842104,0.0,0.0,72.0,342.0,-17.707787,-43.02645,-4.5755324,64.900185,350.8209
1.5789473684210529,0.0,0.0,62.0,340.0,-20.127254,-26.491856,19.067595,102.06529,333.78445
1.8421052631578947,0.0,0.0,58.0,342.0,13.973792,-30.627317,-8.77557,68.47213,338.41135
2.1052631578947367,0.0,0.0,64.0,338.0,-15.94973,-31.623493,-7.0490127,78.216,352.42374
2.3684210526315788,0.0,0.0,68.0,328.0,26.976892,-21.351883,-5.2166414,84.57378,354.26715
2.631578947368421,0.0,0.0,66.0,366.0,-36.64832,-27.304014,-6.2262774,69.449905,326.33286
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-29.149908,-42.44464,-18.307236,70.70742,328.2707
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-30.31012,-56.991352,13.086445,59.02653,328.26562
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-26.937239,-54.15206,-2.576808,66.662994,328.19934
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.3614154,-53.16134,0.6709088,78.498955,323.07318
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-18.106243,-35.332645,9.088836,81.33274,308.21823
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.1896043,-66.36047,-16.8638,55.632645,321.96127
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-22.886286,-41.031116,14.25252,72.935524,326.39365
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.815733,-7.932042,-8.953597,89.89531,346.22412
5.0,3.9130434782608696,0.0,69.0,356.0,0.6326019,-52.37418,-19.25028,64.32146,323.18607
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-15.984933,-46.47051,3.290713,84.937065,342.46103
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-9.852486,-28.332844,-9.282813,80.28668,326.96338
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-25.215536,-41.91821,1.1421349,89.05355,339.39297
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-20.696306,-53.817177,7.1412325,101.36043,355.28766
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-9.611139,-30.222103,-18.252897,71.004105,349.4369
