Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-13.129363,8.436946,-8.974098,56.255417,236.3352
0.0,0.0,0.0,69.0,248.0,-13.723741,9.320406,-19.309258,60.735477,249.2387
0.0,0.0,0.0,78.0,277.0,-8.248327,-8.765008,-22.84225,68.21164,251.28728
0.0,0.0,0.0,44.0,254.0,-30.677135,-30.008791,-36.796124,45.565834,229.15697
0.0,0.0,0.0,52.0,282.0,-5.372373,14.541141,-22.343666,65.532455,253.98364
0.0,0.0,0.0,55.0,263.0,4.0077543,-20.247837,-15.267076,51.299236,262.43033
0.0,0.0,0.0,53.0,250.0,-15.19654,-3.6557865,-13.080065,59.345734,233.15674
0.0,0.0,0.0,63.0,235.0,-6.176388,3.0095823,-6.6045127,73.60655,266.93124
0.0,0.0,0.0,55.0,240.0,-15.515923,-9.90664,-12.839472,63.41851,236.34099
0.0,0.0,0.0,56.0,246.0,-7.37302,3.6307666,-4.677638,66.01595,247.90764
0.0,0.0,0.0,69.0,232.0,-8.683498,-13.434611,-18.804178,58.849888,243.38988
0.0,0.0,0.0,55.0,263.0,-14.18313,17.003057,-15.125676,64.15959,241.55783
0.0,0.0,0.0,56.0,279.0,-10.394453,17.38567,-11.703226,59.035778,259.29422
0.0,0.0,0.0,57.0,241.0,-27.69533,-2.5313294,-31.662504,49.26286,259.5231
0.0,0.0,0.0,68.0,289.0,-27.85353,12.196218,-40.035686,51.13783,241.6598
0.0,0.0,0.0,49.0,261.0,-29.907808,-11.060131,-25.954756,38.297714,225.93506
0.0,0.0,0.0,49.0,259.0,-5.7923527,5.498316,-20.224325,63.36768,259.70035
0.0,0.0,0.0,53.0,249.0,-14.0501175,-6.66758,-7.2017927,59.316166,281.06622
0.0,0.0,0.0,60.0,277.0,1.6155378,26.665943,-2.6556373,67.0,266.64304
0.0,0.0,0.0,61.0,244.0,-9.411334,0.05404149,-27.570684,64.585205,284.38123
0.0,0.0,0.0,66.0,243.0,-8.363568,-1.801027,-16.532597,62.644398,256.77563
0.0,0.0,0.0,55.0,292.0,-11.426335,5.7293983,-20.520767,57.033035,259.89038
0.0,0.0,0.0,52.0,275.0,-26.680374,2.9693856,-13.688563,42.39336,247.48651
0.0,0.0,0.0,63.0,298.0,-16.362335,35.028526,-3.8265872,56.3671,265.5352
0.0,0.0,0.0,66.0,296.0,-24.480627,30.409065,7.4063387,48.275536,260.5539
0.0,0.0,0.0,63.0,292.0,-41.343975,16.71959,-15.167724,41.55671,258.39734
0.0,0.0,0.0,68.0,312.0,-6.652867,13.600585,-9.99477,65.00646,276.0417
0.0,0.0,0.0,61.0,309.0,-35.492516,-1.6650075,-15.175799,41.35667,257.10764
0.0,0.0,0.0,68.0,304.0,-26.559513,39.785084,-15.576399,60.2439,270.6157
0.0,0.0,0.0,57.0,308.0,-26.859392,12.362298,-0.91231567,48.093845,288.57095
0.0,0.0,0.0,84.0,284.0,-17.229694,34.481678,-13.616754,60.431503,261.62332
0.0,0.0,0.0,80.0,312.0,-17.290894,7.6481686,-10.447501,58.880184,307.02585
0.0,0.0,0.0,61.0,282.0,-5.2170196,22.156355,-4.1676116,60.845734,287.9971
0.0,0.0,0.0,66.0,290.0,-8.261414,23.29014,5.3845916,54.72876,288.5131
0.0,0.0,0.0,68.0,258.0,-30.579998,11.3113985,-12.500638,35.20452,265.59464
0.0,0.0,0.0,59.0,297.0,-12.808877,47.04356,-2.9633176,58.44138,280.98087
0.0,0.0,0.0,73.0,338.0,-13.425513,17.160107,2.549308,53.18471,291.9151
0.0,0.0,0.0,66.0,355.0,-13.968009,24.596638,-4.7770386,56.17732,287.3538
0.0,0.0,0.0,93.0,406.0,-31.679865,83.45916,34.630554,48.944904,295.92947
0.0,0.0,0.0,56.0,397.0,-42.17483,29.743208,21.28904,24.817709,271.47516
0.0,0.0,0.0,82.0,378.0,-39.65728,23.433586,-6.1597304,37.36094,293.75665
0.0,0.0,0.0,75.0,375.0,-21.633436,5.615564,-0.16551058,52.351128,309.54468
0.0,0.0,0.0,90.0,392.0,-17.66219,4.577156,-11.474227,54.827255,295.51877
0.0,0.0,0.0,76.0,365.0,-15.361905,49.3392,28.217953,52.160416,337.87195
0.0,0.0,0.0,66.0,386.0,-19.84772,66.661446,28.614475,58.399616,336.31027
0.0,0.0,0.0,78.0,360.0,-22.994267,28.326815,0.8808165,53.137264,339.39563
0.0,0.0,0.0,88.0,392.0,-36.268692,53.699512,4.392643,38.097958,290.58347
0.0,0.0,0.0,58.0,436.0,-15.442949,60.88792,14.672268,69.71397,362.8246
0.0,0.0,0.0,84.0,451.0,-23.886642,37.8717,20.5198,23.268198,303.78036
0.0,0.0,0.0,70.0,389.0,-55.56643,62.2972,17.004517,44.717716,323.66122
0.0,0.0,0.0,73.0,426.0,-13.714417,61.583923,17.721031,50.313118,321.35638
0.0,0.0,0.0,63.0,418.0,-51.07381,25.145672,-6.172243,39.111332,327.80106
0.0,0.0,0.0,73.0,426.0,-16.400434,55.907135,9.534702,59.81974,357.05417
0.0,0.0,0.0,68.0,362.0,-16.174908,64.30668,23.539658,52.753353,372.90424
0.0,0.0,0.0,70.0,400.0,-44.631954,83.77171,14.478178,52.704277,318.46512
0.0,0.0,0.0,66.0,345.0,-7.2698207,55.183064,27.205814,58.79816,361.5163
0.0,0.0,0.0,77.0,397.0,-24.115076,64.2625,16.472828,62.633327,337.5065
0.0,0.0,0.0,64.0,353.0,-12.188601,66.226974,35.201263,70.33411,365.65076
0.0,0.0,0.0,73.0,336.0,13.361029,44.95124,17.399542,57.775085,347.82758
0.0,0.0,0.0,72.0,400.0,-1.7060133,48.019524,24.746628,69.836365,355.3208
0.2631578947368421,0.0,0.0,73.0,340.0,-8.266837,59.664833,24.147438,64.04662,347.27594
0.5263157894736842,0.0,0.0,71.0,281.0,8.244241,25.626354,6.6549373,79.39465,354.17435
0.7894736842105263,0.0,0.0,50.0,363.0,-5.3235073,36.529297,7.512202,69.581505,317.25458
1.0526315789473684,0.0,0.0,77.0,328.0,-33.48756,49.0121,-2.3832715,37.506702,309.4186
1.3157894736842104,0.0,0.0,72.0,342.0,3.2174423,76.37936,26.321117,69.30437,346.48297
1.5789473684210529,0.0,0.0,62.0,340.0,-23.20163,37.682,0.36334535,59.779945,349.00977
1.8421052631578947,0.0,0.0,58.0,342.0,-16.340073,41.67055,-3.3386064,48.108215,294.97076
2.1052631578947367,0.0,0.0,64.0,338.0,-15.473223,62.938675,6.5796537,69.46555,349.65976
2.3684210526315788,0.0,0.0,68.0,328.0,-21.679575,51.427986,2.8987427,52.2905,311.26416
2.631578947368421,0.0,0.0,66.0,366.0,-13.793034,66.72272,18.0927,65.06538,336.56378
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-16.402353,49.0354,18.89831,58.36178,337.00333
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.1719136,72.124435,31.613983,72.07242,312.8742
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-23.954067,71.703156,22.70672,55.848362,328.16162
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.062528,30.806906,-11.431987,74.82656,331.49304
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.7708347,13.483942,-18.134731,82.26925,353.0085
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-34.469334,49.50463,-17.36993,21.630178,279.52722
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2038994,65.6879,-3.2651503,89.17559,319.71765
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-45.90662,38.553413,0.16571587,52.419918,328.22845
5.0,3.9130434782608696,0.0,69.0,356.0,-44.46759,77.92453,-5.519906,64.11308,310.7503
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-26.575006,63.921333,9.4369,47.920788,346.37222
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-37.881912,59.40061,-9.750997,52.761265,327.06473
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-15.305992,55.952595,7.4249907,65.542404,351.85995
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-23.514116,44.174335,11.664844,48.83031,318.3391
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-16.167656,56.870155,9.231319,70.878845,360.53604
