Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,12.090218,-11.436741,22.32643,47.522568,209.87408
0.0,0.0,0.0,50.0,218.0,7.9001055,-3.5883179,25.463568,42.368755,198.47108
0.0,0.0,0.0,42.0,252.0,15.761168,9.053792,23.377607,32.323563,211.91377
0.0,0.0,0.0,60.0,276.0,11.398773,-4.315079,32.601933,42.079826,221.07964
0.0,0.0,0.0,69.0,248.0,15.364706,-24.324366,49.57627,54.821243,205.14157
0.0,0.0,0.0,78.0,277.0,14.733548,-5.869374,32.211834,35.303596,214.10475
0.0,0.0,0.0,44.0,254.0,-5.481554,-30.813747,37.665077,53.794987,211.18945
0.0,0.0,0.0,52.0,282.0,4.745931,-7.57942,32.88314,44.196438,233.07683
0.0,0.0,0.0,55.0,263.0,10.407642,-0.9670536,27.152876,17.265316,249.90576
0.0,0.0,0.0,53.0,250.0,15.7714405,-9.478928,36.203285,45.842648,229.9285
0.0,0.0,0.0,63.0,235.0,1.6101884,4.338547,34.239204,25.240288,239.71675
0.0,0.0,0.0,55.0,240.0,-2.4641666,0.5994448,32.447796,44.469063,233.25006
0.0,0.0,0.0,56.0,246.0,-4.295395,2.0150332,29.36578,34.988377,214.6494
0.0,0.0,0.0,69.0,232.0,-3.210929,1.5510736,35.374355,34.567936,222.22781
0.0,0.0,0.0,55.0,263.0,8.822632,4.191526,27.065008,41.83582,235.41467
0.0,0.0,0.0,56.0,279.0,9.994705,-7.511885,41.46683,36.57613,214.74455
0.0,0.0,0.0,57.0,241.0,4.895711,-9.573714,42.02969,47.758434,235.11656
0.0,0.0,0.0,68.0,289.0,3.1493528,-9.886624,26.419847,45.830257,228.94199
0.0,0.0,0.0,49.0,261.0,-6.1887927,-5.5999446,19.891336,46.15232,247.66539
0.0,0.0,0.0,49.0,259.0,19.7808,-6.3289022,29.400972,44.51827,239.09308
0.0,0.0,0.0,53.0,249.0,0.37526047,12.240496,20.356195,37.13387,271.28336
0.0,0.0,0.0,60.0,277.0,13.233383,6.3552637,31.0344,45.598717,232.7952
0.0,0.0,0.0,61.0,244.0,8.715947,-0.5440018,26.610239,43.237,248.42113
0.0,0.0,0.0,66.0,243.0,-0.780893,-8.853885,31.029022,56.620937,251.77661
0.0,0.0,0.0,55.0,292.0,7.094874,15.192242,12.646579,36.36227,232.1115
0.0,0.0,0.0,52.0,275.0,5.39497,-13.81214,20.419357,49.89106,249.45033
0.0,0.0,0.0,63.0,298.0,4.721907,14.358037,26.28504,34.806744,247.145
0.0,0.0,0.0,66.0,296.0,3.3200974,5.940352,21.312857,25.925753,239.58963
0.0,0.0,0.0,63.0,292.0,14.157971,-0.6311913,21.948412,60.688465,244.25645
0.0,0.0,0.0,68.0,312.0,5.4658937,14.192935,22.438421,41.41282,240.8911
0.0,0.0,0.0,61.0,309.0,7.3858933,0.37344941,31.604494,56.80786,271.11624
0.0,0.0,0.0,68.0,304.0,20.2094,6.895497,9.426821,62.345573,257.43344
0.0,0.0,0.0,57.0,308.0,-2.624564,12.780618,13.461863,47.3861,286.38077
0.0,0.0,0.0,84.0,284.0,19.009136,23.774527,16.547647,34.023643,257.9791
0.0,0.0,0.0,80.0,312.0,10.295418,18.478905,17.58005,54.793186,290.5611
0.0,0.0,0.0,61.0,282.0,12.986399,18.607887,15.27455,51.680443,269.71393
0.0,0.0,0.0,66.0,290.0,14.06983,14.695051,24.67291,60.0465,268.73627
0.0,0.0,0.0,68.0,258.0,25.18513,7.0795355,10.500795,63.56096,269.75803
0.0,0.0,0.0,59.0,297.0,10.015629,30.939375,3.5434914,55.640778,269.60233
0.0,0.0,0.0,73.0,338.0,13.986125,16.970003,14.360731,48.71587,278.83502
0.0,0.0,0.0,66.0,355.0,8.028988,17.954294,18.029215,63.355587,290.18912
0.0,0.0,0.0,93.0,406.0,16.253605,10.286552,21.52164,52.475914,274.21796
0.0,0.0,0.0,56.0,397.0,20.483906,-3.6243834,31.251274,62.062492,282.51935
0.0,0.0,0.0,82.0,378.0,12.92631,4.9399123,20.438517,59.340134,289.86838
0.0,0.0,0.0,75.0,375.0,21.750334,-0.45752713,-0.965034,65.14887,303.2604
0.0,0.0,0.0,90.0,392.0,6.274568,17.12758,0.8541518,82.30476,311.07507
0.0,0.0,0.0,76.0,365.0,16.152214,33.01184,3.016041,60.54715,347.19296
0.0,0.0,0.0,66.0,386.0,12.419489,28.273977,0.89996386,64.9444,310.42395
0.0,0.0,0.0,78.0,360.0,-0.5247494,18.005701,6.3318186,71.28551,327.74966
0.0,0.0,0.0,88.0,392.0,22.237368,21.529404,2.005258,76.413704,307.89496
0.0,0.0,0.0,58.0,436.0,2.3107736,30.980883,-3.446049,68.0631,329.73926
0.0,0.0,0.0,84.0,451.0,16.189032,21.840633,15.727384,92.283745,351.77536
0.0,0.0,0.0,70.0,389.0,-15.223611,36.731636,5.263532,55.050247,367.01154
0.0,0.0,0.0,73.0,426.0,13.925772,17.988894,8.366946,88.7942,344.90115
0.0,0.0,0.0,63.0,418.0,5.395756,11.790009,14.493987,89.164566,355.38757
0.0,0.0,0.0,73.0,426.0,-4.9192047,38.36332,-1.5762517,97.120804,354.226
0.0,0.0,0.0,68.0,362.0,10.755116,29.376635,27.580847,84.589874,368.92435
0.0,0.0,0.0,70.0,400.0,17.343302,31.905827,-6.587275,88.51258,342.80188
0.0,0.0,0.0,66.0,345.0,4.4907203,36.96817,0.2954622,87.57281,360.20554
0.0,0.0,0.0,77.0,397.0,9.406334,48.494625,-1.7517254,100.33383,373.00732
0.0,0.0,0.0,64.0,353.0,20.749233,23.650024,9.702733,77.44252,343.18286
0.0,0.0,0.0,73.0,336.0,18.603598,39.75472,4.4098887,82.66996,344.9757
0.0,0.0,0.0,72.0,400.0,10.296956,43.755756,-1.6687331,92.228714,367.134
0.2631578947368421,0.0,0.0,73.0,340.0,-4.926908,33.117973,-6.5926704,102.65662,360.9656
0.5263157894736842,0.0,0.0,71.0,281.0,8.961735,18.294895,17.413286,100.6567,337.1128
0.7894736842105263,0.0,0.0,50.0,363.0,2.4419107,42.75235,-11.500371,70.29705,348.4681
1.0526315789473684,0.0,0.0,77.0,328.0,0.17575744,18.43357,12.128128,91.38685,357.88947
1.3157894736842104,0.0,0.0,72.0,342.0,15.933192,35.125412,6.553516,107.34525,343.9239
1.5789473684210529,0.0,0.0,62.0,340.0,-3.5138147,27.461525,-3.9289763,82.13769,338.4205
1.8421052631578947,0.0,0.0,58.0,342.0,0.7805795,21.423977,4.126155,114.587524,346.3662
2.1052631578947367,0.0,0.0,64.0,338.0,-11.087208,24.648481,1.2469072,101.76923,362.25626
2.3684210526315788,0.0,0.0,68.0,328.0,-4.1870456,17.36588,5.099767,107.364235,354.45078
2.631578947368421,0.0,0.0,66.0,366.0,-5.6121902,22.971697,10.716294,78.477196,352.17273
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-18.144308,15.89177,3.0860975,101.41865,364.51184
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.4708214,38.01212,-0.38793567,108.74585,347.16626
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-7.1800413,22.555712,13.949495,87.825005,342.35956
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.017913608,19.008183,29.103786,111.38475,343.47394
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-25.231647,15.844451,3.304697,85.95524,339.79712
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.1678822,9.248091,7.2107844,108.69201,347.94043
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.94990146,23.71113,11.269836,86.67874,331.1434
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-16.627008,8.920449,5.798763,95.22957,355.3804
5.0,3.9130434782608696,0.0,69.0,356.0,-5.9004526,6.800002,14.32261,112.608376,350.77618
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.0081048,21.43578,15.165585,99.74591,358.37726
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-22.825182,12.358436,4.069449,106.3617,367.3332
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-30.274307,30.560345,-10.807299,97.06304,377.96844
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-14.344615,22.922316,6.5911937,90.14375,379.3302
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.554595,16.188648,8.874484,103.45218,369.87997
