Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-31.92383,4.89089,-18.883408,44.52115,217.61577
0.0,0.0,0.0,56.0,279.0,-34.020657,13.408317,-18.040905,54.178528,235.56946
0.0,0.0,0.0,57.0,241.0,-21.735996,9.5149975,-19.840834,53.246696,233.65112
0.0,0.0,0.0,68.0,289.0,-28.440447,-1.0962971,-19.589159,59.30526,219.2661
0.0,0.0,0.0,49.0,261.0,1.3175519,-5.9899297,-25.021439,56.948612,256.68784
0.0,0.0,0.0,49.0,259.0,-14.293952,-8.727777,-22.806381,64.33755,233.37314
0.0,0.0,0.0,53.0,249.0,-17.735594,-6.683168,-24.350517,51.82859,250.06053
0.0,0.0,0.0,60.0,277.0,-36.211895,14.871078,-26.810774,72.54344,229.66272
0.0,0.0,0.0,61.0,244.0,-23.830814,-5.4117045,-14.811536,51.110596,258.59473
0.0,0.0,0.0,66.0,243.0,-20.950508,5.395724,-25.628094,60.424316,247.29047
0.0,0.0,0.0,55.0,292.0,-23.189766,3.493033,-20.553017,60.017212,243.10678
0.0,0.0,0.0,52.0,275.0,-9.963878,-16.237082,-12.80177,57.749146,245.20638
0.0,0.0,0.0,63.0,298.0,-17.234657,10.574633,-22.711647,61.079865,243.09814
0.0,0.0,0.0,66.0,296.0,-4.096916,-12.604332,-7.039975,57.666134,248.38301
0.0,0.0,0.0,63.0,292.0,-28.722317,-12.8723135,-18.773901,62.72123,246.03427
0.0,0.0,0.0,68.0,312.0,-14.348321,5.773023,-19.190136,46.29063,253.72072
0.0,0.0,0.0,61.0,309.0,-16.452894,11.187529,-25.427917,67.575874,278.926
0.0,0.0,0.0,68.0,304.0,-12.888234,-17.311407,-4.367706,61.07168,252.77312
0.0,0.0,0.0,57.0,308.0,-12.751381,-5.953053,-30.475876,59.611496,274.28732
0.0,0.0,0.0,84.0,284.0,-1.547425,2.0781345,-13.327887,64.715645,265.77682
0.0,0.0,0.0,80.0,312.0,-22.542303,-3.9445918,-16.335072,53.048748,289.96414
0.0,0.0,0.0,61.0,282.0,-6.101406,8.900246,-19.378483,63.168755,278.96414
0.0,0.0,0.0,66.0,290.0,-28.06322,16.460846,-22.165485,77.04594,282.4685
0.0,0.0,0.0,68.0,258.0,-15.528251,-3.6135945,-9.592371,70.045654,269.55496
0.0,0.0,0.0,59.0,297.0,-10.631381,12.98048,-19.517738,61.94255,275.9914
0.0,0.0,0.0,73.0,338.0,-12.621057,-1.3172567,-11.292038,53.426693,276.04822
0.0,0.0,0.0,66.0,355.0,-14.167926,2.1308918,-14.687079,53.309223,288.764
0.0,0.0,0.0,93.0,406.0,-20.808516,0.6954773,-20.192736,64.99545,277.16656
0.0,0.0,0.0,56.0,397.0,-0.21830902,-6.0755563,-17.662943,69.61336,288.77975
0.0,0.0,0.0,82.0,378.0,7.7913156,-14.816356,-11.90444,57.8502,270.1578
0.0,0.0,0.0,75.0,375.0,0.14637001,-9.710843,-16.892296,78.39603,305.84845
0.0,0.0,0.0,90.0,392.0,0.6455468,21.713993,-17.232895,80.38741,326.37497
0.0,0.0,0.0,76.0,365.0,-22.905546,3.529648,-29.119925,61.23127,337.6429
0.0,0.0,0.0,66.0,386.0,16.001778,-4.0013795,-11.460258,78.9471,326.57355
0.0,0.0,0.0,78.0,360.0,26.029303,-0.45587254,-15.822062,67.141205,330.7738
0.0,0.0,0.0,88.0,392.0,-15.551238,29.656406,-24.086092,78.193405,335.98547
0.0,0.0,0.0,58.0,436.0,0.20036277,-1.7953515,-1.3885627,65.62847,349.26968
0.0,0.0,0.0,84.0,451.0,-1.9568284,8.030917,-24.005623,56.98084,327.14713
0.0,0.0,0.0,70.0,389.0,44.056305,-9.358275,-6.124763,59.432438,358.2262
0.0,0.0,0.0,73.0,426.0,23.385414,6.911237,-0.52114064,73.75115,327.09354
0.0,0.0,0.0,63.0,418.0,14.120506,-9.197087,-18.664753,66.30321,361.3214
0.0,0.0,0.0,73.0,426.0,-0.00042342022,34.892387,-26.146309,70.48491,369.7896
0.0,0.0,0.0,68.0,362.0,-21.027721,13.440043,-3.2705903,78.155136,352.16208
0.0,0.0,0.0,70.0,400.0,-4.361746,6.553381,-12.531762,72.81273,344.76434
0.0,0.0,0.0,66.0,345.0,3.678813,5.147893,-14.766536,73.40635,342.5668
0.0,0.0,0.0,77.0,397.0,-5.294356,21.592607,-20.38449,57.352962,358.60574
0.0,0.0,0.0,64.0,353.0,-27.506304,8.257995,-17.139713,75.150795,356.24875
0.0,0.0,0.0,73.0,336.0,-8.499885,12.7578335,-19.94535,60.852432,329.71878
0.0,0.0,0.0,72.0,400.0,-16.40788,8.43797,-24.818186,50.41316,329.44586
0.2631578947368421,0.0,0.0,73.0,340.0,13.370464,1.9453969,-12.180092,58.584843,353.90207
0.5263157894736842,0.0,0.0,71.0,281.0,-54.9702,34.408016,-21.066023,75.48853,327.31042
0.7894736842105263,0.0,0.0,50.0,363.0,-5.104796,0.8699459,-8.47681,55.367985,314.76584
1.0526315789473684,0.0,0.0,77.0,328.0,-8.524204,23.205515,-17.837984,85.36796,351.55472
1.3157894736842104,0.0,0.0,72.0,342.0,-27.352882,5.637749,-4.0490236,47.66417,319.2844
1.5789473684210529,0.0,0.0,62.0,340.0,-8.787239,15.065967,-22.58463,71.80326,347.56827
1.8421052631578947,0.0,0.0,58.0,342.0,-25.618315,27.450918,-10.911435,74.717155,305.9826
2.1052631578947367,0.0,0.0,64.0,338.0,-17.416412,-1.5524803,-3.4425044,57.874317,338.68787
2.3684210526315788,0.0,0.0,68.0,328.0,-10.6712475,17.734245,-15.882145,69.00635,332.4808
2.631578947368421,0.0,0.0,66.0,366.0,6.6265035,0.8170862,-3.534721,49.942944,318.7829
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.962691,-22.170713,-8.82318,33.479317,323.58536
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-30.70653,4.9522996,-11.379014,38.86347,306.53305
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-33.44132,6.657708,-5.756459,49.340664,337.895
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-13.919827,40.050507,-4.341018,51.282448,318.5564
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-17.247105,23.535358,-10.688828,52.13845,315.80112
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-30.298279,0.41105095,-8.090804,70.716545,287.11093
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-21.034986,16.28601,-7.899888,50.251034,326.11847
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.7607946,-6.5487723,-2.9344451,44.714176,317.46393
5.0,3.9130434782608696,0.0,69.0,356.0,-23.983301,7.04267,-7.8162203,78.27371,316.45087
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-24.743029,17.994772,-11.40343,56.11043,339.90088
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.16772097,9.756013,-2.490088,69.51042,339.29306
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.2458562,-14.600988,-9.722474,51.210045,331.68866
6.052631578947368,5.652173913043479,0.0,76.0,378.0,22.477833,3.1010532,-16.576065,39.843914,351.53995
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-31.837591,14.554811,-2.287389,73.82406,372.3159
