Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,10.185692,7.341867,-16.386992,47.873882,208.83815
0.0,0.0,0.0,60.0,267.0,12.672329,17.645334,-6.239319,70.494125,225.53537
0.0,0.0,0.0,64.0,223.0,2.4700997,1.7552959,-4.2986245,62.640335,204.93648
0.0,0.0,0.0,43.0,242.0,-0.57793623,-6.128306,-2.694485,44.53302,217.82782
0.0,0.0,0.0,46.0,230.0,13.478893,5.5796003,-3.404121,62.47108,207.4576
0.0,0.0,0.0,63.0,238.0,6.824451,6.329164,2.010857,69.797,230.20956
0.0,0.0,0.0,71.0,232.0,1.6720803,0.55099314,-10.693837,57.80068,208.4025
0.0,0.0,0.0,61.0,255.0,3.6873085,-10.2993145,-12.072927,49.47235,210.05838
0.0,0.0,0.0,65.0,249.0,-10.74283,7.918231,2.5059755,56.50305,214.75403
0.0,0.0,0.0,67.0,258.0,-15.665369,9.647925,-7.30853,43.587906,216.30264
0.0,0.0,0.0,50.0,218.0,0.7221383,3.2067864,7.186781,60.84839,221.51013
0.0,0.0,0.0,42.0,252.0,-10.817024,1.6573479,-1.815082,48.77588,209.27255
0.0,0.0,0.0,60.0,276.0,0.61946386,7.494115,-15.3873415,56.54955,223.74376
0.0,0.0,0.0,69.0,248.0,-11.659917,-10.08634,-5.7056303,43.15024,208.28561
0.0,0.0,0.0,78.0,277.0,-16.46886,10.453829,-21.367374,19.435202,219.48752
0.0,0.0,0.0,44.0,254.0,-4.469463,13.570388,17.363548,41.716923,234.10898
0.0,0.0,0.0,52.0,282.0,-3.6232624,-0.17730296,10.49392,35.93068,222.60571
0.0,0.0,0.0,55.0,263.0,-9.667423,24.02215,-1.6133939,38.08008,240.34589
0.0,0.0,0.0,53.0,250.0,-8.843318,2.6683562,1.141698,50.63939,235.3602
0.0,0.0,0.0,63.0,235.0,-10.616136,9.931575,-0.19039413,57.32371,251.1784
0.0,0.0,0.0,55.0,240.0,-17.447563,6.108924,-2.1605787,59.518005,231.77919
0.0,0.0,0.0,56.0,246.0,-2.9287543,-7.062326,-3.545467,47.633392,233.24219
0.0,0.0,0.0,69.0,232.0,-14.903509,1.7515466,-2.6817675,52.48139,223.7481
0.0,0.0,0.0,55.0,263.0,-4.9799337,7.312486,-13.018714,52.1361,225.80664
0.0,0.0,0.0,56.0,279.0,-18.73069,1.7556143,-15.19062,41.494537,234.47858
0.0,0.0,0.0,57.0,241.0,-4.421291,-3.5051568,-17.841518,36.73497,234.9119
0.0,0.0,0.0,68.0,289.0,-23.978964,3.346075,7.3913317,46.42785,212.7184
0.0,0.0,0.0,49.0,261.0,-6.6308494,11.373664,5.53942,53.39453,236.65305
0.0,0.0,0.0,49.0,259.0,-23.478815,0.32759738,11.479507,39.8808,237.7078
0.0,0.0,0.0,53.0,249.0,-8.415844,18.341955,-12.0955715,39.88297,262.39856
0.0,0.0,0.0,60.0,277.0,0.5069602,-0.564011,-8.36784,46.493645,249.17816
0.0,0.0,0.0,61.0,244.0,-22.126276,0.77519965,-11.651366,36.481094,260.1517
0.0,0.0,0.0,66.0,243.0,-10.424588,2.443591,-0.4733488,44.892605,250.64099
0.0,0.0,0.0,55.0,292.0,-13.101466,3.3222387,6.2979097,39.605408,245.73314
0.0,0.0,0.0,52.0,275.0,-14.478866,-4.1572766,-14.714774,38.484764,234.14142
0.0,0.0,0.0,63.0,298.0,16.368593,3.1606445,-8.4095335,55.0489,245.44159
0.0,0.0,0.0,66.0,296.0,-6.8162446,9.584688,-7.749361,36.05574,241.77211
0.0,0.0,0.0,63.0,292.0,-25.31265,-13.351545,2.9713385,39.778667,247.11098
0.0,0.0,0.0,68.0,312.0,5.1932206,9.5074835,-12.218157,44.89198,247.44426
0.0,0.0,0.0,61.0,309.0,-13.67073,-5.995044,0.33894506,55.99761,254.11993
0.0,0.0,0.0,68.0,304.0,-10.498313,-2.8962362,-4.484909,35.986824,245.39694
0.0,0.0,0.0,57.0,308.0,-3.8788483,5.5310373,-3.6610332,52.068245,274.0645
0.0,0.0,0.0,84.0,284.0,9.669118,3.2566137,10.233035,43.72692,256.73904
0.0,0.0,0.0,80.0,312.0,-13.902771,-6.7041545,-16.697966,51.355297,268.72336
0.0,0.0,0.0,61.0,282.0,-5.944463,-10.873411,-8.842872,44.365944,271.431
0.0,0.0,0.0,66.0,290.0,-11.150149,-2.422101,-8.601848,45.567432,280.47705
0.0,0.0,0.0,68.0,258.0,-0.52590245,-5.2731986,3.6532114,50.395947,270.3378
0.0,0.0,0.0,59.0,297.0,1.12176,7.2391725,4.7766733,55.00841,284.38547
0.0,0.0,0.0,73.0,338.0,-16.173302,-0.42106226,-1.8430544,37.891132,262.3153
0.0,0.0,0.0,66.0,355.0,-6.9373136,-7.295851,-18.105103,51.842392,280.54977
0.0,0.0,0.0,93.0,406.0,-7.4107294,-30.005444,-22.472466,39.304825,284.89185
0.0,0.0,0.0,56.0,397.0,4.3072734,-17.138279,1.4505013,62.991737,279.54886
0.0,0.0,0.0,82.0,378.0,-17.2205,-8.896822,18.997145,62.41109,279.99307
0.0,0.0,0.0,75.0,375.0,-28.625343,18.66925,11.126523,61.973286,309.67487
0.0,0.0,0.0,90.0,392.0,-14.203401,7.160533,6.181259,48.44518,307.11917
0.0,0.0,0.0,76.0,365.0,11.168735,-16.005283,-27.114262,38.776627,320.73914
0.0,0.0,0.0,66.0,386.0,9.719605,-10.412298,-8.453936,47.524586,337.77075
0.0,0.0,0.0,78.0,360.0,10.663797,-4.3572187,4.982897,56.898045,333.03113
0.0,0.0,0.0,88.0,392.0,-17.865019,-1.8839546,20.218414,87.967316,326.72235
0.0,0.0,0.0,58.0,436.0,6.3310065,-21.341516,-14.878803,39.155186,329.49313
0.0,0.0,0.0,84.0,451.0,9.511347,-5.170935,5.30221,75.11557,339.84918
0.0,0.0,0.0,70.0,389.0,-6.2831216,-27.23979,1.1219888,66.40988,321.98752
0.0,0.0,0.0,73.0,426.0,-12.431466,-9.948995,7.123113,46.1524,348.86133
0.0,0.0,0.0,63.0,418.0,-5.6511197,16.12553,23.737259,82.850876,368.69733
0.0,0.0,0.0,73.0,426.0,6.5081744,-37.16503,-18.871204,59.702354,342.57822
0.0,0.0,0.0,68.0,362.0,1.9466946,7.8802657,-2.9070463,75.121414,375.34387
0.0,0.0,0.0,70.0,400.0,-11.734241,-21.156736,-2.94497,51.88304,346.65738
0.0,0.0,0.0,66.0,345.0,-22.13247,-27.596594,3.4685109,49.61331,362.34555
0.0,0.0,0.0,77.0,397.0,-6.6787677,16.627703,6.480669,77.26015,371.46158
0.0,0.0,0.0,64.0,353.0,-24.699717,-21.194942,-11.807932,57.906174,350.01788
0.0,0.0,0.0,73.0,336.0,-13.6954565,-6.80808,1.2418468,51.557606,339.32352
0.0,0.0,0.0,72.0,400.0,-37.42996,-15.87324,-20.60596,33.172028,337.3674
0.2631578947368421,0.0,0.0,73.0,340.0,-21.291164,-16.57153,1.9041946,45.408234,365.95944
0.5263157894736842,0.0,0.0,71.0,281.0,-17.200274,-16.700657,-5.5465207,56.99951,350.3253
0.7894736842105263,0.0,0.0,50.0,363.0,-22.978031,-15.711,-18.188011,55.429855,338.99173
1.0526315789473684,0.0,0.0,77.0,328.0,-23.63803,-19.715275,-2.633351,55.94453,331.7084
1.3157894736842104,0.0,0.0,72.0,342.0,-19.319485,-7.139775,5.111468,59.048687,358.22794
1.5789473684210529,0.0,0.0,62.0,340.0,-6.379482,-2.8427315,-12.051178,54.48784,365.0725
1.8421052631578947,0.0,0.0,58.0,342.0,-14.32902,-20.829695,7.748558,65.07717,336.5682
2.1052631578947367,0.0,0.0,64.0,338.0,-14.822912,-8.060038,2.1988559,69.7248,365.89767
2.3684210526315788,0.0,0.0,68.0,328.0,-34.985157,-16.162865,4.079102,58.08018,353.3125
2.631578947368421,0.0,0.0,66.0,366.0,-31.476341,-13.767366,0.72905743,56.025574,354.05942
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-32.771263,-22.71652,-20.099064,46.42588,328.60468
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-35.01233,-11.892666,-12.772531,63.92828,342.07498
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-29.666245,-23.479866,-20.978857,76.6487,343.9817
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-20.73953,-20.284998,-10.714389,55.6374,320.81284
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-52.34233,-11.108325,-25.08712,41.40513,324.3123
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-45.999256,-36.679142,7.897658,46.33532,333.4764
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-14.009808,-15.756345,-21.024563,67.34578,331.3917
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-44.841328,-18.982471,-1.0482322,85.86309,361.97543
5.0,3.9130434782608696,0.0,69.0,356.0,-18.448067,6.524147,21.992441,101.80153,341.69406
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-15.75711,-18.059256,-20.454052,55.880417,367.6511
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.9661946,-24.99952,-6.2979302,69.21665,348.39667
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-39.183094,-31.42177,5.008431,43.852207,349.1474
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-27.232443,-3.924991,12.206306,71.39203,348.62344
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-25.182203,-37.053333,-9.703249,78.00254,372.9748
