Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,5.917203,19.373049,-29.185986,85.92211,390.51697
0.0,0.0,0.0,66.0,345.0,-4.43644,6.769116,-34.548664,106.59053,389.0336
0.0,0.0,0.0,77.0,397.0,16.23182,3.5408695,-54.600983,86.443504,361.95697
0.0,0.0,0.0,64.0,353.0,22.999502,25.781343,-42.48722,87.69102,389.49316
0.0,0.0,0.0,73.0,336.0,12.53454,35.7225,-50.293945,91.00027,375.65588
0.0,0.0,0.0,72.0,400.0,19.47998,10.501223,-52.862103,89.587234,366.5402
0.2631578947368421,0.0,0.0,73.0,340.0,-1.5801245,-3.770438,-41.97502,104.59694,382.06104
0.5263157894736842,0.0,0.0,71.0,281.0,-18.406301,14.634593,-44.4534,95.44513,360.98557
0.7894736842105263,0.0,0.0,50.0,363.0,9.526371,12.171721,-32.94018,72.466286,344.65262
1.0526315789473684,0.0,0.0,77.0,328.0,-6.4318805,1.3846918,-53.53901,90.56293,343.35083
1.3157894736842104,0.0,0.0,72.0,342.0,21.053244,11.2982,-26.258919,84.53635,359.53372
1.5789473684210529,0.0,0.0,62.0,340.0,-3.6711016,3.95382,-44.070724,85.74368,363.1405
1.8421052631578947,0.0,0.0,58.0,342.0,-9.534958,3.8715198,-49.368702,89.48294,337.48477
2.1052631578947367,0.0,0.0,64.0,338.0,-10.30895,3.7213442,-39.900845,91.53603,352.96198
2.3684210526315788,0.0,0.0,68.0,328.0,-26.345255,9.890604,-32.68109,100.3067,361.69516
2.631578947368421,0.0,0.0,66.0,366.0,8.501009,8.8650465,-33.951023,82.28432,356.32486
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.3353825,10.643216,-55.6898,97.23199,357.59903
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.677046,18.593489,-48.336716,93.51067,353.1623
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5853446,17.219059,-39.280373,83.03085,346.69043
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-9.901164,15.354942,-45.14264,93.988304,333.99274
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.9353101,-2.6955554,-36.50377,94.68223,344.75656
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-32.434982,2.960295,-36.666862,75.55126,328.1253
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.7355725,20.376507,-46.830883,74.090866,344.3922
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-14.037449,9.73266,-50.91641,79.29662,314.00845
5.0,3.9130434782608696,0.0,69.0,356.0,-9.093975,18.758596,-56.23924,58.1565,306.1944
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.713719,10.451942,-42.18097,92.42363,364.1539
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.311829,17.952148,-43.47644,68.818436,341.8739
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-16.95532,-3.0732145,-42.918007,90.87702,363.32697
6.052631578947368,5.652173913043479,0.0,76.0,378.0,11.995111,2.3306577,-37.85503,75.184845,355.97333
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-19.265856,16.750294,-40.576843,100.203224,383.51138
