Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,-27.600279,49.323467,11.432118,57.851852,377.3813
0.0,0.0,0.0,68.0,362.0,-30.041721,35.297394,5.589168,60.015224,412.19986
0.0,0.0,0.0,70.0,400.0,-11.785485,46.167522,2.5696647,66.14596,366.27295
0.0,0.0,0.0,66.0,345.0,-30.094334,34.899487,4.095953,59.5699,371.54218
0.0,0.0,0.0,77.0,397.0,-28.25581,22.013577,5.059264,58.74735,376.65628
0.0,0.0,0.0,64.0,353.0,-33.499397,38.331547,-10.497291,74.39687,388.73984
0.0,0.0,0.0,73.0,336.0,-40.852863,49.203995,24.364067,51.269646,373.19418
0.0,0.0,0.0,72.0,400.0,-42.54851,25.119728,21.218147,63.95936,355.60278
0.2631578947368421,0.0,0.0,73.0,340.0,-19.361568,44.80503,-2.2046993,75.4512,383.7501
0.5263157894736842,0.0,0.0,71.0,281.0,-28.920748,32.332973,-5.2468276,68.75652,336.39832
0.7894736842105263,0.0,0.0,50.0,363.0,-24.82365,46.007114,1.1146376,64.23652,336.55524
1.0526315789473684,0.0,0.0,77.0,328.0,-32.533203,42.49689,32.38098,75.1193,369.23782
1.3157894736842104,0.0,0.0,72.0,342.0,-34.34008,17.137766,1.2549474,45.288464,381.92004
1.5789473684210529,0.0,0.0,62.0,340.0,-15.77068,29.755007,-10.53092,71.69957,334.4112
1.8421052631578947,0.0,0.0,58.0,342.0,-0.9726719,26.008593,13.839396,66.739845,338.97888
2.1052631578947367,0.0,0.0,64.0,338.0,-14.280602,25.371359,8.866949,62.91185,355.06708
2.3684210526315788,0.0,0.0,68.0,328.0,-20.101141,58.660378,22.462292,65.08131,364.1738
2.631578947368421,0.0,0.0,66.0,366.0,-20.164549,25.906717,-17.258863,62.643173,344.3541
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-25.764664,33.444393,7.6078014,63.890713,364.44876
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-49.513218,30.386341,-11.006634,61.453617,364.75424
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-25.084064,41.380264,-8.985429,74.10843,354.57306
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-13.399698,33.812172,10.707215,46.684124,327.54056
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-40.63594,17.6321,19.208897,37.704266,329.82242
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,12.348379,35.390373,12.667804,71.4724,335.50317
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-30.770262,-2.7796347,-9.9831085,63.791294,320.09235
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.5309732,37.951492,-6.9208326,79.69445,334.1251
5.0,3.9130434782608696,0.0,69.0,356.0,-13.701938,17.036528,-6.655392,87.10398,343.14926
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.3174608,45.715214,-17.693752,67.98642,364.46988
5.526315789473684,4.782608695652174,0.0,67.0,341.0,12.2714815,34.8799,-3.7297373,66.08966,330.72348
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-10.40831,13.218504,2.477333,51.767105,345.84372
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-16.830595,39.574516,11.102626,64.52909,387.917
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-23.065178,39.207035,-8.122731,76.113144,381.38123
