Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,19.932966,29.82925,32.183968,16.010069,239.9002
0.0,0.0,0.0,55.0,240.0,20.594158,13.752253,23.70465,24.422487,237.2627
0.0,0.0,0.0,56.0,246.0,18.449125,-4.827667,29.495161,28.040886,227.18831
0.0,0.0,0.0,69.0,232.0,20.543602,8.249723,26.886106,28.656649,232.04733
0.0,0.0,0.0,55.0,263.0,15.504739,11.133826,21.315828,20.068468,228.45483
0.0,0.0,0.0,56.0,279.0,28.047882,-3.0328166,24.815302,39.19916,224.70432
0.0,0.0,0.0,57.0,241.0,33.507713,21.062569,15.910725,41.174904,222.3999
0.0,0.0,0.0,68.0,289.0,15.29507,-6.691061,19.035702,45.369953,234.28963
0.0,0.0,0.0,49.0,261.0,24.995773,-22.014711,-0.006394087,41.94321,242.68842
0.0,0.0,0.0,49.0,259.0,21.454393,16.055326,32.495613,36.47568,243.06528
0.0,0.0,0.0,53.0,249.0,15.8657675,10.576688,15.653697,32.91472,251.31575
0.0,0.0,0.0,60.0,277.0,15.942794,7.4063168,39.812973,28.209755,241.18033
0.0,0.0,0.0,61.0,244.0,20.655586,6.207218,34.41696,38.672832,250.41315
0.0,0.0,0.0,66.0,243.0,14.952123,13.434718,35.247902,32.503292,238.76804
0.0,0.0,0.0,55.0,292.0,3.7323477,21.353212,19.496227,43.857666,226.28241
0.0,0.0,0.0,52.0,275.0,23.579609,-10.552791,14.376041,33.94806,246.5915
0.0,0.0,0.0,63.0,298.0,14.165041,-0.8114922,30.421144,38.81576,241.2265
0.0,0.0,0.0,66.0,296.0,10.102254,-33.304607,16.786861,36.18927,249.98251
0.0,0.0,0.0,63.0,292.0,22.36487,1.6888,6.107988,45.880257,247.9704
0.0,0.0,0.0,68.0,312.0,25.046347,-3.319074,28.424826,50.296,239.678
0.0,0.0,0.0,61.0,309.0,26.91199,-10.37344,12.460521,52.021183,265.3327
0.0,0.0,0.0,68.0,304.0,16.88145,-13.02183,-6.555779,44.21756,253.10237
0.0,0.0,0.0,57.0,308.0,10.017695,-21.324192,9.082382,42.90984,278.0388
0.0,0.0,0.0,84.0,284.0,13.026302,-14.809723,29.595371,54.639446,258.67978
0.0,0.0,0.0,80.0,312.0,-2.0280626,1.2320822,15.268112,40.196766,272.76044
0.0,0.0,0.0,61.0,282.0,21.195387,-1.5333046,27.82362,56.304596,256.51892
0.0,0.0,0.0,66.0,290.0,5.5429797,-24.449896,21.686592,54.743443,270.30704
0.0,0.0,0.0,68.0,258.0,16.13425,2.013166,23.80824,67.67361,260.3624
0.0,0.0,0.0,59.0,297.0,3.060621,-7.5108113,26.968111,48.389286,262.4649
0.0,0.0,0.0,73.0,338.0,5.378054,-3.816765,19.042053,50.980515,263.72226
0.0,0.0,0.0,66.0,355.0,16.346603,18.569279,18.405312,48.531185,272.04932
0.0,0.0,0.0,93.0,406.0,16.38357,-30.9829,22.662537,70.05271,276.27975
0.0,0.0,0.0,56.0,397.0,34.73391,-59.01809,-2.2737274,83.799286,287.22415
0.0,0.0,0.0,82.0,378.0,27.919424,-35.936867,-4.4192734,81.82728,277.21808
0.0,0.0,0.0,75.0,375.0,17.987198,-46.648773,6.9212184,89.46988,306.04187
0.0,0.0,0.0,90.0,392.0,-2.4971247,1.8277346,17.815277,68.099976,298.86487
0.0,0.0,0.0,76.0,365.0,3.7694361,-7.7279572,35.8318,62.09379,336.51767
0.0,0.0,0.0,66.0,386.0,10.412079,-33.9823,24.909666,73.382095,319.39386
0.0,0.0,0.0,78.0,360.0,4.3854585,-3.8929992,27.50736,73.90548,337.09335
0.0,0.0,0.0,88.0,392.0,8.093349,-29.518038,-2.6843698,88.79938,331.40033
0.0,0.0,0.0,58.0,436.0,7.3874636,-4.1645513,12.271744,85.81498,310.65952
0.0,0.0,0.0,84.0,451.0,14.634216,-20.814796,15.13737,112.75729,328.53653
0.0,0.0,0.0,70.0,389.0,14.233116,-23.836042,0.51751125,81.898674,351.90143
0.0,0.0,0.0,73.0,426.0,9.179327,-19.424988,9.334676,92.9417,349.2178
0.0,0.0,0.0,63.0,418.0,0.13207673,-47.967327,-18.393806,104.924644,359.59393
0.0,0.0,0.0,73.0,426.0,6.3161607,20.616497,34.195724,84.216156,355.7888
0.0,0.0,0.0,68.0,362.0,-0.19412647,-56.134747,23.091852,98.31769,369.50723
0.0,0.0,0.0,70.0,400.0,-8.364869,-41.344093,-5.668563,103.66472,349.7139
0.0,0.0,0.0,66.0,345.0,9.46871,-19.008427,21.75977,94.01007,372.22592
0.0,0.0,0.0,77.0,397.0,-15.813274,3.0554688,25.005705,97.4041,358.43182
0.0,0.0,0.0,64.0,353.0,7.219671,-34.07567,7.8342338,95.920746,353.21356
0.0,0.0,0.0,73.0,336.0,-1.865693,-17.237064,10.07161,94.09651,325.38568
0.0,0.0,0.0,72.0,400.0,-8.800159,-8.854849,25.313086,80.564026,340.37173
0.2631578947368421,0.0,0.0,73.0,340.0,6.218285,-14.075716,22.02528,76.33307,354.07544
0.5263157894736842,0.0,0.0,71.0,281.0,-4.9735007,0.5717685,28.034124,86.443054,325.2281
0.7894736842105263,0.0,0.0,50.0,363.0,-0.84374624,-22.32498,17.58838,80.45141,312.99524
1.0526315789473684,0.0,0.0,77.0,328.0,1.1073673,-26.918049,21.392984,70.06098,346.03995
1.3157894736842104,0.0,0.0,72.0,342.0,-5.861469,-17.11089,12.465212,99.48701,329.65427
1.5789473684210529,0.0,0.0,62.0,340.0,-10.051672,-14.659881,23.77599,82.244026,328.65506
1.8421052631578947,0.0,0.0,58.0,342.0,11.655151,-17.001568,32.523655,96.984535,324.3411
2.1052631578947367,0.0,0.0,64.0,338.0,-2.1406221,-21.227083,18.529894,95.357346,336.52905
2.3684210526315788,0.0,0.0,68.0,328.0,-7.6109056,-28.367147,15.514165,71.25701,337.50677
2.631578947368421,0.0,0.0,66.0,366.0,-13.198653,-30.632698,6.9495773,89.87129,330.72858
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-24.06839,-16.97387,4.6757417,80.69766,341.31342
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-23.477911,-17.361506,18.621815,75.46058,317.35327
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.8381646,-30.932175,19.049543,75.5042,331.70917
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-7.9958496,-1.5089259,46.77221,84.29932,297.3398
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-26.159159,-10.236825,19.032978,56.28182,308.591
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.1604838,-49.252197,12.956331,93.09124,327.997
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-11.179994,-18.698132,21.352842,80.15479,309.3814
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-10.083256,-14.046175,7.1553316,81.68414,325.683
5.0,3.9130434782608696,0.0,69.0,356.0,-7.1522064,-24.734547,-3.2350965,87.68344,332.29904
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-8.72139,-33.00009,25.894789,92.90702,344.2951
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.9287322,-46.651928,19.27946,88.3401,344.01526
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-11.375659,-45.068817,11.859587,86.60686,359.46368
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-16.015768,-76.774666,7.57366,80.36491,356.10364
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.997725,1.1258079,18.30022,99.54355,348.47147
