Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-10.185797,-25.92743,12.537465,46.82068,270.64203
0.0,0.0,0.0,46.0,230.0,3.4099014,-20.732954,3.3931932,35.078705,279.59842
0.0,0.0,0.0,63.0,238.0,-21.73878,-19.785898,-0.033395298,36.173042,262.60254
0.0,0.0,0.0,71.0,232.0,-3.4513218,-16.260921,5.8642397,27.065386,261.43103
0.0,0.0,0.0,61.0,255.0,2.3294315,-13.308733,9.930303,34.30979,252.89952
0.0,0.0,0.0,65.0,249.0,-14.699839,-26.87596,16.557655,41.752594,262.8655
0.0,0.0,0.0,67.0,258.0,-11.622967,-20.334036,4.572621,28.971233,274.60312
0.0,0.0,0.0,50.0,218.0,-25.147188,-23.536777,11.430355,44.899143,261.37698
0.0,0.0,0.0,42.0,252.0,-8.9967985,-11.79161,-3.244624,46.21479,281.93954
0.0,0.0,0.0,60.0,276.0,-5.5966396,-24.973476,10.643325,60.060482,273.6036
0.0,0.0,0.0,69.0,248.0,-1.1060628,-12.263285,14.860188,44.239075,278.1774
0.0,0.0,0.0,78.0,277.0,8.217612,-4.7650943,0.21967742,27.50942,255.7419
0.0,0.0,0.0,44.0,254.0,9.634816,-13.801508,12.989723,42.814056,258.59033
0.0,0.0,0.0,52.0,282.0,-10.317618,-8.053754,10.796599,26.688128,256.85605
0.0,0.0,0.0,55.0,263.0,-23.980095,-42.640747,38.770966,59.773018,280.07715
0.0,0.0,0.0,53.0,250.0,-17.687233,-27.386478,31.60906,28.787113,254.6507
0.0,0.0,0.0,63.0,235.0,-16.664373,-27.39686,28.874065,35.50933,244.13147
0.0,0.0,0.0,55.0,240.0,-25.999502,-15.001768,25.689838,33.592827,258.82065
0.0,0.0,0.0,56.0,246.0,-23.809755,-3.789797,13.274281,30.414059,251.16054
0.0,0.0,0.0,69.0,232.0,-16.449362,-16.975725,16.693466,32.449978,258.16556
0.0,0.0,0.0,55.0,263.0,-14.006999,-20.073977,25.995626,38.611797,284.97034
0.0,0.0,0.0,56.0,279.0,-7.2860603,-2.6686552,22.68278,43.338753,278.96994
0.0,0.0,0.0,57.0,241.0,4.7830977,5.019171,15.240494,29.971548,266.91275
0.0,0.0,0.0,68.0,289.0,-14.788823,13.2136755,10.70634,41.381577,281.13992
0.0,0.0,0.0,49.0,261.0,-21.749159,-13.070474,18.676374,50.506824,272.88388
0.0,0.0,0.0,49.0,259.0,-21.55186,-18.189734,28.843672,39.376717,278.65363
0.0,0.0,0.0,53.0,249.0,-18.339464,-5.829269,25.26988,43.182163,270.91913
0.0,0.0,0.0,60.0,277.0,4.185685,-18.357832,23.140959,42.16918,261.7301
0.0,0.0,0.0,61.0,244.0,-22.71743,-14.828956,10.745315,42.76445,281.17368
0.0,0.0,0.0,66.0,243.0,-19.099823,-21.616085,27.615807,47.685867,252.19759
0.0,0.0,0.0,55.0,292.0,-8.685315,1.4162179,18.834423,39.705883,290.39337
0.0,0.0,0.0,52.0,275.0,-16.40421,-12.928841,16.569452,40.12101,258.52878
0.0,0.0,0.0,63.0,298.0,-5.277355,-8.119812,20.003405,39.917355,257.96674
0.0,0.0,0.0,66.0,296.0,8.440459,0.04911508,-5.921519,40.638626,275.61935
0.0,0.0,0.0,63.0,292.0,-3.5019858,-14.620565,16.6904,49.434895,282.6056
0.0,0.0,0.0,68.0,312.0,-8.9768915,10.604271,2.2465622,39.27223,297.07175
0.0,0.0,0.0,61.0,309.0,7.9350133,7.2489176,3.1702049,58.355816,297.24756
0.0,0.0,0.0,68.0,304.0,2.9739816,11.736845,-4.4396143,27.850107,300.39804
0.0,0.0,0.0,57.0,308.0,-11.525929,-8.247315,9.451752,53.720013,295.25568
0.0,0.0,0.0,84.0,284.0,-3.244345,2.408192,-3.570345,35.026993,291.07825
0.0,0.0,0.0,80.0,312.0,13.8848915,4.445705,-0.32407942,48.981205,307.84164
0.0,0.0,0.0,61.0,282.0,-4.163121,-17.205862,18.42141,51.01556,293.84677
0.0,0.0,0.0,66.0,290.0,16.923933,0.56074,0.7293466,45.601536,304.0094
0.0,0.0,0.0,68.0,258.0,11.903536,-10.592007,11.607468,40.016964,285.30695
0.0,0.0,0.0,59.0,297.0,7.252848,-7.3219247,-1.0147321,48.01841,303.29395
0.0,0.0,0.0,73.0,338.0,4.4414577,-5.924513,10.229634,44.222893,276.1877
0.0,0.0,0.0,66.0,355.0,3.2692235,-7.997703,2.9245448,45.81635,289.7127
0.0,0.0,0.0,93.0,406.0,39.394547,14.617719,-12.7064905,62.781605,297.5599
0.0,0.0,0.0,56.0,397.0,46.889465,11.613887,-11.82491,56.917183,306.48996
0.0,0.0,0.0,82.0,378.0,15.454157,28.083948,-5.0431776,48.3037,332.9777
0.0,0.0,0.0,75.0,375.0,-19.075275,-7.7126966,1.8548818,80.29992,323.56354
0.0,0.0,0.0,90.0,392.0,17.508923,-7.2211733,-11.172964,39.850163,306.23495
0.0,0.0,0.0,76.0,365.0,51.391453,-31.379711,9.874669,68.74099,343.7586
0.0,0.0,0.0,66.0,386.0,23.704731,-12.208435,3.5152264,56.995354,338.41995
0.0,0.0,0.0,78.0,360.0,24.2188,-14.182609,-17.658592,45.0392,327.76923
0.0,0.0,0.0,88.0,392.0,11.318126,-6.3137493,-8.072639,61.758404,367.0691
0.0,0.0,0.0,58.0,436.0,27.842964,-17.305096,-3.299512,45.37,329.35104
0.0,0.0,0.0,84.0,451.0,28.261353,-16.48871,11.930598,72.160866,327.80423
0.0,0.0,0.0,70.0,389.0,42.173275,-15.386352,14.71388,60.21398,340.09235
0.0,0.0,0.0,73.0,426.0,20.538628,-26.475977,-0.4584129,55.74326,355.39725
0.0,0.0,0.0,63.0,418.0,9.030483,3.3182726,-12.318907,56.646645,359.9668
0.0,0.0,0.0,73.0,426.0,30.14199,-16.00079,-0.2629125,48.304684,364.54208
0.0,0.0,0.0,68.0,362.0,30.503206,-5.4994535,5.136582,68.01325,384.27234
0.0,0.0,0.0,70.0,400.0,48.852425,5.2771573,-20.147285,54.43265,357.36603
0.0,0.0,0.0,66.0,345.0,21.617533,-25.57229,-13.585427,51.247833,361.4086
0.0,0.0,0.0,77.0,397.0,18.67736,6.4617553,-1.1132228,61.62266,361.05453
0.0,0.0,0.0,64.0,353.0,43.502827,-9.631144,-20.47104,48.136738,373.24402
0.0,0.0,0.0,73.0,336.0,29.719135,-22.085625,-8.6295395,59.9884,332.10254
0.0,0.0,0.0,72.0,400.0,37.54635,2.7688353,-9.553122,59.04621,342.13797
0.2631578947368421,0.0,0.0,73.0,340.0,20.45921,-6.625041,-17.00692,46.218487,334.1334
0.5263157894736842,0.0,0.0,71.0,281.0,14.487225,-16.822056,11.992301,55.937042,357.737
0.7894736842105263,0.0,0.0,50.0,363.0,12.2676,-14.048947,-5.550527,34.010628,317.7778
1.0526315789473684,0.0,0.0,77.0,328.0,28.076044,-3.6195474,-8.438413,55.309807,337.07254
1.3157894736842104,0.0,0.0,72.0,342.0,15.055499,6.8372126,6.3980227,38.050797,331.3382
1.5789473684210529,0.0,0.0,62.0,340.0,10.445106,7.843805,4.0806584,61.36922,358.41104
1.8421052631578947,0.0,0.0,58.0,342.0,11.165527,10.246659,3.1228416,49.408222,325.52875
2.1052631578947367,0.0,0.0,64.0,338.0,6.187481,14.343268,10.688974,58.475693,340.47876
2.3684210526315788,0.0,0.0,68.0,328.0,21.447414,-20.109436,5.664968,42.217552,335.80496
2.631578947368421,0.0,0.0,66.0,366.0,-0.39855182,-11.588465,-1.8391064,28.340906,300.35162
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.709305,4.2896814,0.077066675,40.164658,286.57697
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,11.191206,6.149925,-2.1189382,31.655989,312.7603
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.873559,2.1604002,12.514445,44.198315,326.99686
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.1007854,34.113132,6.7165084,27.997276,303.39215
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.623606,32.790375,13.097081,22.630688,326.0646
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.742271,22.535488,14.896473,56.97955,327.25574
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.759231,16.032417,28.799303,47.285294,342.27606
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.3246531,23.169516,8.100642,42.126926,329.89926
5.0,3.9130434782608696,0.0,69.0,356.0,-7.9724298,19.17968,13.122837,58.23297,317.9177
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.031552,14.591504,20.826992,63.254795,341.21176
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.0051261,17.526419,14.591887,55.635265,331.2486
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.09703,7.7223873,5.9134555,63.878044,325.38974
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.7497801,-3.792885,6.581161,44.99145,329.44247
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.6055708,-10.192499,25.562197,50.320286,355.1696
