Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,-19.614647,16.769682,27.889362,65.741356,267.62128
0.0,0.0,0.0,66.0,243.0,2.236328,6.4709086,23.58593,50.170303,243.6106
0.0,0.0,0.0,55.0,292.0,-10.168977,11.796852,11.684503,55.54243,229.82986
0.0,0.0,0.0,52.0,275.0,-14.361814,9.612727,1.2450355,41.978832,249.68115
0.0,0.0,0.0,63.0,298.0,-8.703552,12.399706,21.964,51.48188,249.0856
0.0,0.0,0.0,66.0,296.0,-7.830687,5.417068,10.942232,47.234463,256.51855
0.0,0.0,0.0,63.0,292.0,-10.444987,18.438932,21.099094,56.213215,266.58118
0.0,0.0,0.0,68.0,312.0,-9.213487,-3.6945863,17.722977,45.334217,246.65564
0.0,0.0,0.0,61.0,309.0,16.945183,41.17991,-7.263802,43.432934,226.47311
0.0,0.0,0.0,68.0,304.0,-25.233976,-5.8921356,3.4217577,53.65553,268.0138
0.0,0.0,0.0,57.0,308.0,-30.875254,6.9709353,18.58545,39.795242,293.54108
0.0,0.0,0.0,84.0,284.0,1.0447457,18.850092,-4.8647127,51.82224,236.6319
0.0,0.0,0.0,80.0,312.0,-4.2810097,21.28426,-4.9764214,37.153763,261.67276
0.0,0.0,0.0,61.0,282.0,-8.337432,2.667321,23.020485,41.39931,278.72543
0.0,0.0,0.0,66.0,290.0,13.296332,3.8573735,11.692846,51.86497,243.67972
0.0,0.0,0.0,68.0,258.0,-15.015383,29.422863,-2.3841355,52.324596,265.67426
0.0,0.0,0.0,59.0,297.0,-11.527461,-13.363528,19.612257,48.499817,270.387
0.0,0.0,0.0,73.0,338.0,-7.585007,-1.1614287,-8.757035,34.363873,269.4634
0.0,0.0,0.0,66.0,355.0,-0.54701835,12.261743,28.604368,57.684784,275.47177
0.0,0.0,0.0,93.0,406.0,24.867834,13.766496,35.86594,52.728348,251.47838
0.0,0.0,0.0,56.0,397.0,21.216963,62.077297,1.8241658,48.75706,265.39117
0.0,0.0,0.0,82.0,378.0,-4.784864,7.65391,14.387964,55.394043,302.80206
0.0,0.0,0.0,75.0,375.0,-1.328358,-15.220547,9.336956,43.722664,313.0928
0.0,0.0,0.0,90.0,392.0,5.6723456,-6.5283957,-19.052021,42.664745,273.40897
0.0,0.0,0.0,76.0,365.0,10.642762,10.725665,24.65424,49.14473,313.36652
0.0,0.0,0.0,66.0,386.0,-12.544178,12.182532,23.561518,63.56712,324.87402
0.0,0.0,0.0,78.0,360.0,2.407583,23.909561,-17.796404,40.27352,294.1107
0.0,0.0,0.0,88.0,392.0,-9.488223,3.8474565,1.4873194,45.202374,341.08725
0.0,0.0,0.0,58.0,436.0,10.236738,-4.412387,13.660903,56.40012,320.00128
0.0,0.0,0.0,84.0,451.0,12.60992,21.261494,37.17474,60.10096,336.49155
0.0,0.0,0.0,70.0,389.0,22.992851,43.646183,2.2375247,45.771805,315.98578
0.0,0.0,0.0,73.0,426.0,26.401642,34.539978,14.140392,65.03037,346.49435
0.0,0.0,0.0,63.0,418.0,2.8474276,-6.546167,-19.066591,41.053463,358.89047
0.0,0.0,0.0,73.0,426.0,13.71019,1.2539202,10.544435,49.54419,322.91455
0.0,0.0,0.0,68.0,362.0,21.52971,27.619562,5.620001,65.00276,352.76706
0.0,0.0,0.0,70.0,400.0,9.580301,-2.5901349,-2.675425,40.271244,364.27438
0.0,0.0,0.0,66.0,345.0,-20.45638,-28.728016,23.055042,61.257114,375.72446
0.0,0.0,0.0,77.0,397.0,-0.94891596,-1.7376038,14.760932,65.89288,358.37543
0.0,0.0,0.0,64.0,353.0,2.4659142,-15.080692,-7.13705,55.750534,342.39645
0.0,0.0,0.0,73.0,336.0,-9.922148,-3.3225925,4.177298,48.585285,344.4494
0.0,0.0,0.0,72.0,400.0,8.195869,-28.824797,1.9168373,46.041855,320.5317
0.2631578947368421,0.0,0.0,73.0,340.0,19.55442,-4.8622694,20.033165,55.300316,337.00272
0.5263157894736842,0.0,0.0,71.0,281.0,20.05101,-16.145838,18.775251,57.701534,312.48163
0.7894736842105263,0.0,0.0,50.0,363.0,3.0809078,0.42713806,-18.088657,43.20558,342.28616
1.0526315789473684,0.0,0.0,77.0,328.0,22.182755,0.30659652,-8.562705,40.833317,316.73682
1.3157894736842104,0.0,0.0,72.0,342.0,11.960031,-32.87322,32.293625,72.85767,341.446
1.5789473684210529,0.0,0.0,62.0,340.0,7.504213,11.956352,6.7845435,27.441889,350.96716
1.8421052631578947,0.0,0.0,58.0,342.0,17.749233,16.477444,13.028454,66.30316,335.14377
2.1052631578947367,0.0,0.0,64.0,338.0,19.504017,6.712857,9.771334,47.556713,345.9024
2.3684210526315788,0.0,0.0,68.0,328.0,10.135068,11.478641,-7.820495,46.719887,345.77563
2.631578947368421,0.0,0.0,66.0,366.0,7.1936607,-16.372906,-2.0558174,57.96408,348.3341
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.437563,-0.8831155,-11.851344,53.503452,344.23135
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2239535,-21.211,1.2293384,57.384594,344.59763
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,16.90933,5.9799743,12.119039,66.97761,339.6609
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,45.022144,11.514171,0.31727374,38.641186,297.2063
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,35.873333,-1.710998,-33.865353,33.07585,289.6502
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,11.197356,-2.1675413,30.620024,63.37958,340.27557
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.896313,2.1372073,21.600328,56.856052,313.39685
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2669523,0.9770595,7.7410383,62.69428,371.28012
5.0,3.9130434782608696,0.0,69.0,356.0,16.868053,-15.671218,-1.0191991,43.982773,326.94998
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,32.109898,22.785627,2.4171195,50.14126,344.7396
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.243502,15.8088,3.696402,60.386356,346.48032
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.07489048,1.4415154,-0.92491484,57.06269,353.4577
6.052631578947368,5.652173913043479,0.0,76.0,378.0,29.747162,-1.4743444,-7.3402004,38.87655,353.33813
6.315789473684211,6.08695652173913,0.0,89.0,355.0,23.77058,10.915733,25.622692,69.73756,371.6974
