Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,43.484077,-8.419506,-7.4936876,28.567423,248.83319
0.0,0.0,0.0,66.0,243.0,27.168093,-11.639344,-5.8472157,43.238255,275.9789
0.0,0.0,0.0,55.0,292.0,40.109016,-17.570795,3.7192957,48.61184,243.79793
0.0,0.0,0.0,52.0,275.0,38.691696,-16.821875,5.3310113,43.873543,234.6107
0.0,0.0,0.0,63.0,298.0,37.668743,-0.7499506,-4.9627776,47.308083,260.85013
0.0,0.0,0.0,66.0,296.0,24.054098,-14.442183,18.065594,42.57811,246.72513
0.0,0.0,0.0,63.0,292.0,14.522326,-40.929478,-0.2874294,53.495434,275.25858
0.0,0.0,0.0,68.0,312.0,22.047981,-15.220189,16.930323,53.983185,261.9423
0.0,0.0,0.0,61.0,309.0,23.810926,-33.190025,34.783974,57.674503,281.01028
0.0,0.0,0.0,68.0,304.0,16.997776,-23.155352,-4.138686,52.693462,274.2861
0.0,0.0,0.0,57.0,308.0,32.312134,-10.173075,19.328375,60.4987,263.4259
0.0,0.0,0.0,84.0,284.0,33.09793,-5.541327,10.921184,37.853844,252.5931
0.0,0.0,0.0,80.0,312.0,26.68542,7.166082,11.938912,32.75079,262.2281
0.0,0.0,0.0,61.0,282.0,19.839302,-9.668553,-3.5515907,47.774853,274.972
0.0,0.0,0.0,66.0,290.0,15.668438,-21.055378,31.579735,62.64764,273.62378
0.0,0.0,0.0,68.0,258.0,31.238783,-12.820704,6.4921145,41.328167,273.89258
0.0,0.0,0.0,59.0,297.0,23.192377,-1.1964284,7.308423,55.671276,260.74222
0.0,0.0,0.0,73.0,338.0,22.350105,-9.551498,4.4805794,28.96977,251.34569
0.0,0.0,0.0,66.0,355.0,31.577305,-13.911715,-18.769733,54.81956,265.37018
0.0,0.0,0.0,93.0,406.0,42.534985,-4.023581,2.8848085,58.079666,281.42535
0.0,0.0,0.0,56.0,397.0,20.049255,-36.434917,27.119324,80.237305,308.13834
0.0,0.0,0.0,82.0,378.0,-0.4704886,-28.120375,28.470806,69.214714,309.93484
0.0,0.0,0.0,75.0,375.0,-3.3493173,-20.35921,44.160896,41.55915,304.62192
0.0,0.0,0.0,90.0,392.0,19.13429,-15.664697,20.153408,37.55038,248.44713
0.0,0.0,0.0,76.0,365.0,39.474216,-7.387856,7.6869073,55.387623,278.403
0.0,0.0,0.0,66.0,386.0,10.500979,34.685608,19.204964,59.86038,276.67917
0.0,0.0,0.0,78.0,360.0,29.16472,18.75225,30.21293,52.217506,256.41528
0.0,0.0,0.0,88.0,392.0,-12.466062,6.470618,25.002518,58.3045,301.1956
0.0,0.0,0.0,58.0,436.0,9.220149,12.385068,0.7991877,35.82118,286.34628
0.0,0.0,0.0,84.0,451.0,0.74994296,6.1197433,17.794903,48.943417,280.67258
0.0,0.0,0.0,70.0,389.0,-1.9348552,-11.690127,30.021982,64.76753,322.36063
0.0,0.0,0.0,73.0,426.0,0.945306,-20.330791,33.129166,62.903603,280.5395
0.0,0.0,0.0,63.0,418.0,-20.650259,-4.558472,47.890297,59.769657,315.07166
0.0,0.0,0.0,73.0,426.0,-3.8489175,10.168955,-13.603937,40.99836,318.39502
0.0,0.0,0.0,68.0,362.0,3.0030954,14.87629,36.785393,45.251717,321.6356
0.0,0.0,0.0,70.0,400.0,-6.3727856,-5.9532266,7.8272805,54.84853,318.75632
0.0,0.0,0.0,66.0,345.0,14.396477,-0.17962725,-1.8714072,54.619354,334.34985
0.0,0.0,0.0,77.0,397.0,3.1325526,7.4241085,36.491528,48.838547,293.59592
0.0,0.0,0.0,64.0,353.0,13.485461,21.015827,1.4210832,43.529583,319.8511
0.0,0.0,0.0,73.0,336.0,3.9285693,6.9370704,-10.649449,58.01665,301.06168
0.0,0.0,0.0,72.0,400.0,7.0379167,10.57562,23.885653,41.01323,294.98218
0.2631578947368421,0.0,0.0,73.0,340.0,2.2653286,7.457819,3.9609852,33.868034,289.91763
0.5263157894736842,0.0,0.0,71.0,281.0,12.542215,3.9961915,-2.2283006,53.934647,303.51938
0.7894736842105263,0.0,0.0,50.0,363.0,17.8019,4.1935105,17.575224,45.851067,296.06598
1.0526315789473684,0.0,0.0,77.0,328.0,12.079879,-34.04833,12.975513,73.05573,307.30966
1.3157894736842104,0.0,0.0,72.0,342.0,-19.518581,25.69742,-6.226594,32.180023,325.25345
1.5789473684210529,0.0,0.0,62.0,340.0,11.862078,-2.4485579,8.029053,57.10364,311.20776
1.8421052631578947,0.0,0.0,58.0,342.0,16.491291,-16.845346,0.2326417,70.85545,314.82437
2.1052631578947367,0.0,0.0,64.0,338.0,-3.078278,7.68141,13.515352,54.63219,321.6606
2.3684210526315788,0.0,0.0,68.0,328.0,3.6704829,-25.495373,-12.938694,55.089508,319.54605
2.631578947368421,0.0,0.0,66.0,366.0,9.155203,4.2774825,13.6432705,59.33073,293.99258
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-9.880663,2.576437,-5.8417873,31.21561,287.1188
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.9764223,23.530958,-8.519234,29.466084,302.03262
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.179856,14.729814,4.3494997,55.568638,321.52863
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.189985,-7.0454187,-11.244694,32.435707,332.66394
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-17.506996,-25.358824,9.032358,58.89737,319.22998
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7893255,-15.886395,-11.778685,74.22127,332.992
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.41183525,1.315973,-14.317852,77.43187,333.94467
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,16.439034,1.1900697,11.928066,52.79316,332.80426
5.0,3.9130434782608696,0.0,69.0,356.0,-11.992745,-22.847975,3.2030735,80.308945,351.76794
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.145542,3.4228911,-6.876299,47.141445,335.5451
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.8420795,-1.5486896,7.1500583,73.99675,337.7069
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-19.468603,-2.6827335,11.359329,56.14764,324.5272
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-22.205568,3.7698913,20.02788,48.67908,311.28986
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.19412294,8.2575445,-20.901258,71.99849,346.03888
