Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,-5.038132,17.655104,-34.393883,60.178894,238.08089
0.0,0.0,0.0,63.0,292.0,-0.5074902,12.572946,-13.766744,52.967117,238.38997
0.0,0.0,0.0,68.0,312.0,-3.131905,15.196398,-17.62406,38.07148,246.52562
0.0,0.0,0.0,61.0,309.0,2.3924184,4.763478,-11.4863,51.464794,243.62889
0.0,0.0,0.0,68.0,304.0,-1.1425295,19.278036,-23.447283,53.325497,256.72205
0.0,0.0,0.0,57.0,308.0,-18.95142,13.687899,-22.341217,71.03157,255.2429
0.0,0.0,0.0,84.0,284.0,3.5462642,28.477772,-34.350163,46.81524,254.39839
0.0,0.0,0.0,80.0,312.0,-1.13224,15.033566,-36.075424,35.17116,262.74777
0.0,0.0,0.0,61.0,282.0,14.560068,19.77515,-44.338806,36.697964,250.43413
0.0,0.0,0.0,66.0,290.0,-21.67923,6.721677,-38.050762,59.559277,250.32385
0.0,0.0,0.0,68.0,258.0,-4.7617493,9.55554,-40.3333,32.966457,265.59814
0.0,0.0,0.0,59.0,297.0,-21.7572,8.840298,-36.73608,53.07847,252.26895
0.0,0.0,0.0,73.0,338.0,-9.182599,19.242676,-27.017338,54.992214,250.59816
0.0,0.0,0.0,66.0,355.0,5.5552325,4.215611,-23.989399,32.716503,255.47232
0.0,0.0,0.0,93.0,406.0,10.212694,2.9272523,-49.255646,57.621796,259.67883
0.0,0.0,0.0,56.0,397.0,1.6544689,-18.32816,-19.546072,61.168655,253.57254
0.0,0.0,0.0,82.0,378.0,1.2640641,8.439436,-10.175293,58.64667,258.1488
0.0,0.0,0.0,75.0,375.0,0.9281972,13.1348505,-32.856655,76.266945,282.17035
0.0,0.0,0.0,90.0,392.0,11.873456,24.169724,-51.168167,66.36259,296.10345
0.0,0.0,0.0,76.0,365.0,7.060192,13.958379,-77.363014,66.70093,321.78894
0.0,0.0,0.0,66.0,386.0,-2.4116435,1.4240613,-60.298042,52.060596,301.71198
0.0,0.0,0.0,78.0,360.0,-10.164868,8.109905,-48.11071,53.95594,305.75336
0.0,0.0,0.0,88.0,392.0,-20.147175,8.877004,-70.07462,64.23155,286.14224
0.0,0.0,0.0,58.0,436.0,0.7296922,12.49437,-61.882725,63.17598,312.49106
0.0,0.0,0.0,84.0,451.0,20.420738,-4.1734676,-62.250664,60.473698,310.6768
0.0,0.0,0.0,70.0,389.0,17.54946,-10.099803,-48.783375,58.42396,305.96317
0.0,0.0,0.0,73.0,426.0,-3.879572,14.902241,-47.116997,77.878815,322.39706
0.0,0.0,0.0,63.0,418.0,-13.855458,12.2701,-51.68977,85.871925,327.43198
0.0,0.0,0.0,73.0,426.0,9.0641575,9.4251585,-58.479244,47.153,338.48492
0.0,0.0,0.0,68.0,362.0,-14.641964,3.5180836,-71.2652,52.652798,339.8895
0.0,0.0,0.0,70.0,400.0,-28.105919,19.962008,-56.74362,83.617424,303.45914
0.0,0.0,0.0,66.0,345.0,-16.222359,12.760325,-54.854553,69.64914,337.78558
0.0,0.0,0.0,77.0,397.0,-13.284098,4.223413,-54.5299,67.94369,334.39713
0.0,0.0,0.0,64.0,353.0,-20.70401,22.14671,-66.77961,87.15581,337.93076
0.0,0.0,0.0,73.0,336.0,-16.349113,3.5477998,-34.847168,49.035732,320.34967
0.0,0.0,0.0,72.0,400.0,-7.360805,20.82559,-45.31492,68.126,319.0551
0.2631578947368421,0.0,0.0,73.0,340.0,5.03846,-0.33673573,-66.09273,58.0747,313.08548
0.5263157894736842,0.0,0.0,71.0,281.0,-4.7638974,16.85572,-46.016853,60.50636,325.59253
0.7894736842105263,0.0,0.0,50.0,363.0,-15.288246,9.0634775,-17.067623,45.0972,304.06808
1.0526315789473684,0.0,0.0,77.0,328.0,-7.992277,9.702747,-38.86814,73.51035,302.97028
1.3157894736842104,0.0,0.0,72.0,342.0,-13.340077,2.8954692,-58.722946,53.63637,323.84937
1.5789473684210529,0.0,0.0,62.0,340.0,-16.525537,2.5886583,-56.686672,61.82308,321.39514
1.8421052631578947,0.0,0.0,58.0,342.0,22.437593,-0.9700346,-14.5212,48.32106,292.28662
2.1052631578947367,0.0,0.0,64.0,338.0,-8.396252,1.094634,-41.54328,50.633114,316.30505
2.3684210526315788,0.0,0.0,68.0,328.0,-12.109853,6.7416544,-29.335564,58.224728,309.95633
2.631578947368421,0.0,0.0,66.0,366.0,-21.426203,7.5808673,-23.466183,61.763504,306.74515
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0514994,12.537598,-26.364729,51.6177,314.5107
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-23.704966,20.459616,-43.05407,34.398006,310.873
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-24.414457,12.689873,-28.493675,36.476936,289.73895
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.580777,4.236575,-18.683552,26.893694,304.71176
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.2019424,23.71283,-26.995728,49.16719,308.45364
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,20.059797,-2.4819255,-3.971365,61.230885,287.68335
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-9.832793,15.137707,-29.1352,46.25736,298.90106
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.2405707,0.73119277,-13.444258,49.875263,297.92746
5.0,3.9130434782608696,0.0,69.0,356.0,-1.485662,21.299957,-12.753525,76.85025,297.49234
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.6993294,-3.4118564,-47.210953,37.534126,313.70694
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.6690555,2.30116,-14.541339,48.64747,306.26062
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.9038864,15.065881,-30.032583,73.113976,310.7977
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-7.0406113,14.3300905,-24.258785,51.631023,292.51196
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.6059992,11.326091,-46.773705,42.13177,331.72723
