Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,7.1923594,-23.907263,1.4089601,53.441154,224.46599
0.0,0.0,0.0,60.0,276.0,18.752214,-17.440722,-6.286979,38.670452,234.37646
0.0,0.0,0.0,69.0,248.0,16.342175,-15.166763,-0.9658239,28.08485,249.82413
0.0,0.0,0.0,78.0,277.0,4.3959336,-15.718619,-10.931346,26.620186,243.95074
0.0,0.0,0.0,44.0,254.0,5.288563,-15.253249,-0.92284673,46.28976,263.21176
0.0,0.0,0.0,52.0,282.0,5.5934634,-6.27128,-15.760469,45.997284,241.68044
0.0,0.0,0.0,55.0,263.0,-2.414275,-3.715958,-26.989883,32.3659,249.12378
0.0,0.0,0.0,53.0,250.0,0.28000823,-10.261787,-11.891859,64.87319,228.57567
0.0,0.0,0.0,63.0,235.0,4.7202897,-11.255521,-22.865786,52.368042,240.34898
0.0,0.0,0.0,55.0,240.0,5.569452,-0.30866235,-21.05198,56.67413,234.3696
0.0,0.0,0.0,56.0,246.0,5.5773425,-4.852728,-17.54338,58.381306,228.35544
0.0,0.0,0.0,69.0,232.0,5.6193857,-4.6280246,-22.567272,50.037014,227.54008
0.0,0.0,0.0,55.0,263.0,16.004475,1.8426429,-26.207163,49.37636,220.69266
0.0,0.0,0.0,56.0,279.0,28.258762,-8.976064,-9.4105835,42.82031,230.66705
0.0,0.0,0.0,57.0,241.0,-9.693318,-1.8396286,-8.488465,34.713825,245.37788
0.0,0.0,0.0,68.0,289.0,6.463152,6.774909,-36.236294,45.98012,262.86002
0.0,0.0,0.0,49.0,261.0,16.388004,-1.2298541,-22.164452,51.883102,255.0002
0.0,0.0,0.0,49.0,259.0,12.2871895,-4.3960776,-23.759848,59.57125,259.16095
0.0,0.0,0.0,53.0,249.0,1.0957769,5.8492303,-17.897131,43.796974,256.2842
0.0,0.0,0.0,60.0,277.0,15.76066,-25.950714,-8.6832075,60.201122,259.71716
0.0,0.0,0.0,61.0,244.0,-2.698205,5.3862047,-17.057516,53.69615,241.84924
0.0,0.0,0.0,66.0,243.0,6.7759976,-2.5232265,-22.377867,52.072906,241.32593
0.0,0.0,0.0,55.0,292.0,-2.6665063,-14.169421,-4.357337,57.939716,245.63533
0.0,0.0,0.0,52.0,275.0,-2.6967888,-12.51609,-16.83158,59.564053,246.91554
0.0,0.0,0.0,63.0,298.0,11.890663,-8.197777,-26.436619,51.894978,242.34889
0.0,0.0,0.0,66.0,296.0,12.968473,-6.256147,-4.988031,61.04063,248.84154
0.0,0.0,0.0,63.0,292.0,3.870075,-11.876593,-15.919284,50.73198,253.11905
0.0,0.0,0.0,68.0,312.0,-15.470849,-2.5343482,-6.513202,55.466938,264.7741
0.0,0.0,0.0,61.0,309.0,7.303973,-8.03454,-20.00331,63.349636,287.35312
0.0,0.0,0.0,68.0,304.0,-0.4261777,-4.2953825,-15.63802,75.95489,268.8733
0.0,0.0,0.0,57.0,308.0,-7.2856026,2.8766024,-14.473008,52.29701,275.2925
0.0,0.0,0.0,84.0,284.0,13.713778,-32.11948,3.2367468,90.971115,269.65057
0.0,0.0,0.0,80.0,312.0,1.2195517,1.0996456,-21.913885,50.31165,278.59204
0.0,0.0,0.0,61.0,282.0,-3.095126,-12.974481,6.007662,73.30999,268.29993
0.0,0.0,0.0,66.0,290.0,9.597438,-5.4808393,3.096231,67.145,283.6675
0.0,0.0,0.0,68.0,258.0,9.381522,-29.855787,-17.250021,91.31136,288.11136
0.0,0.0,0.0,59.0,297.0,-0.7517463,-5.4368286,-14.099959,80.73483,282.07483
0.0,0.0,0.0,73.0,338.0,23.078503,-6.9528537,-23.774717,70.60039,286.1197
0.0,0.0,0.0,66.0,355.0,-4.3398743,-13.44921,-6.840803,53.897823,287.95905
0.0,0.0,0.0,93.0,406.0,-5.2299113,-12.47637,0.19146757,73.860504,310.21518
0.0,0.0,0.0,56.0,397.0,12.161519,-28.247894,0.6735088,96.215904,321.96933
0.0,0.0,0.0,82.0,378.0,-20.680174,25.906733,-41.8439,80.99908,338.3739
0.0,0.0,0.0,75.0,375.0,-0.91400015,6.2538085,-2.76222,104.33927,351.6437
0.0,0.0,0.0,90.0,392.0,2.3643484,-17.140118,0.23391649,114.140564,335.93576
0.0,0.0,0.0,76.0,365.0,-0.16345324,-17.376362,0.33887246,91.25251,377.09222
0.0,0.0,0.0,66.0,386.0,-16.068373,-21.412975,2.562372,106.9467,344.72693
0.0,0.0,0.0,78.0,360.0,-1.9318323,-22.700087,-41.43227,93.10136,351.5366
0.0,0.0,0.0,88.0,392.0,16.24139,-14.443091,-13.260239,120.59969,340.3111
0.0,0.0,0.0,58.0,436.0,19.651278,-27.531374,0.91801417,110.463356,355.27036
0.0,0.0,0.0,84.0,451.0,-25.699217,14.978056,-16.730043,103.33152,363.86334
0.0,0.0,0.0,70.0,389.0,-0.7347424,-18.835197,-22.515474,102.16722,363.83548
0.0,0.0,0.0,73.0,426.0,-22.481634,-3.5902436,-21.059954,118.35524,387.1082
0.0,0.0,0.0,63.0,418.0,26.03219,-22.258293,-25.41849,138.75883,378.76993
0.0,0.0,0.0,73.0,426.0,9.850494,-12.002427,-11.88278,103.38863,399.92245
0.0,0.0,0.0,68.0,362.0,-2.4929547,20.88674,-34.034122,108.05914,396.9303
0.0,0.0,0.0,70.0,400.0,18.306768,-8.1643915,-25.84714,127.4399,376.97476
0.0,0.0,0.0,66.0,345.0,10.425159,-3.7805185,-26.43625,86.862625,394.7147
0.0,0.0,0.0,77.0,397.0,-29.65715,5.0502234,-23.187372,99.13731,378.5815
0.0,0.0,0.0,64.0,353.0,37.57704,-26.005884,-22.099771,108.96143,401.4938
0.0,0.0,0.0,73.0,336.0,-26.274338,4.8758335,-29.923952,87.439995,399.5579
0.0,0.0,0.0,72.0,400.0,-6.256991,32.49364,-24.726316,84.42265,387.84616
0.2631578947368421,0.0,0.0,73.0,340.0,2.9016495,10.43146,-10.627073,99.598175,364.9349
0.5263157894736842,0.0,0.0,71.0,281.0,-16.29121,4.1692853,-33.225494,98.53367,376.3799
0.7894736842105263,0.0,0.0,50.0,363.0,-18.649689,-21.704254,-28.479767,110.592636,380.58157
1.0526315789473684,0.0,0.0,77.0,328.0,0.3843495,3.9383378,-21.897999,111.88435,369.73923
1.3157894736842104,0.0,0.0,72.0,342.0,17.76104,13.319974,-40.578705,106.44565,336.23895
1.5789473684210529,0.0,0.0,62.0,340.0,-9.081992,7.05043,-17.468954,105.011665,374.3037
1.8421052631578947,0.0,0.0,58.0,342.0,-15.020659,4.8937254,-9.315516,133.02744,381.44177
2.1052631578947367,0.0,0.0,64.0,338.0,-5.2630386,4.2474947,-48.95473,113.86916,377.65042
2.3684210526315788,0.0,0.0,68.0,328.0,-12.593826,9.21456,-14.973211,111.36106,369.4881
2.631578947368421,0.0,0.0,66.0,366.0,0.8171444,10.984523,-49.369377,101.01295,366.3147
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.430247,6.513129,-27.857756,110.027466,362.38086
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.4115143,48.884514,-51.243355,94.32455,340.02518
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,21.546099,13.303588,-42.20592,99.590355,336.48788
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-12.02895,23.76469,-22.079355,107.28089,338.7282
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-10.708291,42.83477,-37.948284,91.90693,339.16446
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-6.898478,18.779629,-26.527618,132.92259,342.4577
4.473684210526316,3.043478260869565,0.0,79.0,320.0,14.90286,3.8997927,-40.43985,118.09449,332.68466
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-10.269856,16.252268,-39.22574,103.698265,368.53162
5.0,3.9130434782608696,0.0,69.0,356.0,14.421727,-4.1267576,-31.656284,144.79854,353.63754
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-13.8806505,10.622626,-7.7106423,107.02936,373.75223
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-32.772392,11.296948,-12.613046,133.14777,375.13715
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-11.332879,32.28386,-39.957104,132.37914,375.90845
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-10.677983,46.199615,-36.91079,133.9358,355.76004
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.3061583,-5.597564,-21.54601,126.323456,374.15735
