Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,9.315826,20.123154,11.552971,123.00196,350.0516
0.0,0.0,0.0,72.0,400.0,23.55431,11.059683,7.240294,102.90346,350.79294
0.2631578947368421,0.0,0.0,73.0,340.0,7.506023,6.013963,-11.66726,110.50543,354.3439
0.5263157894736842,0.0,0.0,71.0,281.0,19.468376,24.643017,5.5747523,115.52635,356.01263
0.7894736842105263,0.0,0.0,50.0,363.0,12.224418,25.480894,0.62476194,102.13988,331.33643
1.0526315789473684,0.0,0.0,77.0,328.0,20.98202,30.32319,-18.949783,104.2457,330.67224
1.3157894736842104,0.0,0.0,72.0,342.0,17.99299,15.525125,-3.8561432,101.505264,358.30182
1.5789473684210529,0.0,0.0,62.0,340.0,7.2460127,33.467113,-15.370868,123.26239,341.4617
1.8421052631578947,0.0,0.0,58.0,342.0,15.558571,25.734154,-20.853712,102.227936,342.55475
2.1052631578947367,0.0,0.0,64.0,338.0,11.139191,29.897821,-14.091764,118.30247,348.4602
2.3684210526315788,0.0,0.0,68.0,328.0,22.89193,20.340498,-19.003578,111.976395,329.22876
2.631578947368421,0.0,0.0,66.0,366.0,22.428059,35.85465,0.80088836,117.98482,336.4102
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,21.105135,23.39639,-5.8229637,103.07273,323.72156
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,23.936876,22.189398,-9.57063,102.31716,331.02698
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,22.335062,31.558674,-7.583158,111.4092,325.30014
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,20.702168,37.78644,-14.323005,91.989136,345.65125
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,20.397867,42.999786,-9.702185,89.78224,332.39847
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,22.64277,28.697378,-28.61645,106.947624,304.2137
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.304992,38.031155,-13.756276,119.34258,332.37827
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.87164176,52.627663,-32.78257,109.67827,338.45786
5.0,3.9130434782608696,0.0,69.0,356.0,12.597547,41.926075,-30.397285,114.869156,350.98917
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,20.291197,56.23217,-11.939517,124.99093,349.33963
5.526315789473684,4.782608695652174,0.0,67.0,341.0,18.491852,45.336334,-21.361052,108.21645,345.2139
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.8979707,51.888866,-7.3884425,119.1598,347.8569
6.052631578947368,5.652173913043479,0.0,76.0,378.0,26.431076,44.472523,-12.458163,111.97153,328.69302
6.315789473684211,6.08695652173913,0.0,89.0,355.0,26.611908,53.73719,-12.699235,123.77522,367.04398
