Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,-0.73680204,-33.181595,-15.74171,29.66408,287.95654
0.0,0.0,0.0,60.0,277.0,-15.196728,-14.851586,-8.295391,21.148108,271.1627
0.0,0.0,0.0,61.0,244.0,-26.461483,-65.09151,7.823871,38.749393,279.9362
0.0,0.0,0.0,66.0,243.0,-4.2911396,-11.63112,-15.215474,34.436737,255.80608
0.0,0.0,0.0,55.0,292.0,-38.813175,-48.378067,-3.2815285,38.436424,260.96512
0.0,0.0,0.0,52.0,275.0,-3.273828,-36.169617,-26.163773,31.204552,262.4815
0.0,0.0,0.0,63.0,298.0,4.3616524,-28.672705,7.3517632,55.00581,260.39203
0.0,0.0,0.0,66.0,296.0,-17.952436,-45.221027,7.630842,37.137386,268.0896
0.0,0.0,0.0,63.0,292.0,-3.6225379,-36.93626,9.122815,29.173103,269.2333
0.0,0.0,0.0,68.0,312.0,-25.174244,-46.76425,-8.214195,45.381615,261.56155
0.0,0.0,0.0,61.0,309.0,-6.1016088,-70.30333,0.60091233,58.678802,269.3842
0.0,0.0,0.0,68.0,304.0,-24.30239,0.10476768,1.5318078,23.390162,278.7764
0.0,0.0,0.0,57.0,308.0,-7.879681,-66.862976,-8.511564,62.50069,287.5769
0.0,0.0,0.0,84.0,284.0,-29.233934,-37.760212,-0.80967575,44.840343,276.32578
0.0,0.0,0.0,80.0,312.0,12.244566,-43.06628,10.199944,44.964005,291.4517
0.0,0.0,0.0,61.0,282.0,-29.43939,-9.022886,18.489523,42.80426,292.46027
0.0,0.0,0.0,66.0,290.0,-26.769468,-61.445393,3.7058754,54.562416,283.5628
0.0,0.0,0.0,68.0,258.0,-13.628752,-36.120766,8.305845,38.312225,286.3463
0.0,0.0,0.0,59.0,297.0,-25.359013,-28.773335,2.090686,49.17835,286.47995
0.0,0.0,0.0,73.0,338.0,-20.620876,-34.144985,-0.5909947,44.296665,288.35553
0.0,0.0,0.0,66.0,355.0,-9.874046,-6.639626,1.2306445,30.328012,275.51782
0.0,0.0,0.0,93.0,406.0,-14.451216,-38.12082,-0.2815492,49.667217,292.27017
0.0,0.0,0.0,56.0,397.0,-20.97253,-56.814865,8.980557,63.633167,279.2891
0.0,0.0,0.0,82.0,378.0,-16.208668,-36.72233,11.207295,70.76922,293.52283
0.0,0.0,0.0,75.0,375.0,-49.181458,-53.224667,17.544016,62.870945,322.8031
0.0,0.0,0.0,90.0,392.0,-46.05855,-6.2039237,-0.9622926,22.485552,320.5423
0.0,0.0,0.0,76.0,365.0,-11.699517,-34.40454,14.222621,41.084644,340.63666
0.0,0.0,0.0,66.0,386.0,-17.928305,-32.926582,19.15778,64.148506,335.12314
0.0,0.0,0.0,78.0,360.0,-8.0554695,-29.477968,-5.207326,51.003582,323.80753
0.0,0.0,0.0,88.0,392.0,-21.438059,-35.55595,39.543472,54.212555,324.3151
0.0,0.0,0.0,58.0,436.0,-45.074726,-34.563618,23.550438,65.71256,332.90222
0.0,0.0,0.0,84.0,451.0,-24.500689,-31.161303,14.776423,67.364746,296.9889
0.0,0.0,0.0,70.0,389.0,-13.878542,-32.389587,33.807163,67.70964,324.9362
0.0,0.0,0.0,73.0,426.0,-49.35925,-19.079197,30.919582,54.39894,319.95673
0.0,0.0,0.0,63.0,418.0,-28.111141,-49.62697,2.738854,64.769,352.98303
0.0,0.0,0.0,73.0,426.0,-6.741322,25.756088,41.369507,37.65885,352.40543
0.0,0.0,0.0,68.0,362.0,-55.92929,-86.49324,53.29047,90.61832,347.07422
0.0,0.0,0.0,70.0,400.0,-1.8812213,-28.332302,34.341118,67.49265,349.50662
0.0,0.0,0.0,66.0,345.0,-42.151123,-22.16881,26.742918,53.12392,364.64764
0.0,0.0,0.0,77.0,397.0,-21.511719,-38.15092,25.205723,59.44178,353.2611
0.0,0.0,0.0,64.0,353.0,-12.3522415,-46.843567,25.900097,50.113255,343.64767
0.0,0.0,0.0,73.0,336.0,-40.390045,-9.578344,11.421621,36.233803,348.8369
0.0,0.0,0.0,72.0,400.0,-10.732828,-5.327916,24.276197,37.08371,348.93887
0.2631578947368421,0.0,0.0,73.0,340.0,-40.071007,6.0415382,8.221623,39.51983,344.13266
0.5263157894736842,0.0,0.0,71.0,281.0,-9.299649,-28.799362,18.562794,43.40722,338.62775
0.7894736842105263,0.0,0.0,50.0,363.0,-23.803617,-32.21483,-1.8899709,53.736465,347.54965
1.0526315789473684,0.0,0.0,77.0,328.0,-16.533438,-7.4279146,15.8570385,34.374226,348.6227
1.3157894736842104,0.0,0.0,72.0,342.0,-9.041313,-12.720431,48.55214,58.28596,319.78766
1.5789473684210529,0.0,0.0,62.0,340.0,-27.510246,-43.531532,5.037406,61.89236,364.51904
1.8421052631578947,0.0,0.0,58.0,342.0,-12.155371,23.834465,11.212003,33.90969,329.294
2.1052631578947367,0.0,0.0,64.0,338.0,-22.125998,-29.794155,18.77886,77.662834,359.36823
2.3684210526315788,0.0,0.0,68.0,328.0,-14.812037,1.1711142,40.35428,63.41661,316.72192
2.631578947368421,0.0,0.0,66.0,366.0,-15.389038,-34.386414,19.294598,66.50694,337.90085
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.077057,7.8134694,-1.3757364,28.028461,337.14493
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.5813546,2.8713586,38.416664,38.588985,341.1228
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.3748126,-47.67787,30.683714,73.88544,329.90842
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-11.392577,-7.0570326,29.849907,48.71463,320.63647
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-11.204854,-26.062708,37.325127,35.089886,334.42938
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-28.387697,0.558061,-12.297269,45.861656,340.76294
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.7420225,-18.06806,26.694014,51.17167,344.2357
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.97821826,-44.468594,34.240856,75.786766,341.1325
5.0,3.9130434782608696,0.0,69.0,356.0,11.255714,-8.557972,20.893927,48.644154,341.3645
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-15.999062,-52.529957,36.097935,83.06313,342.17023
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.719774,-0.15873247,8.430081,74.25388,347.0769
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-4.8331256,-11.468733,35.025978,70.91979,375.6875
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-26.169409,-13.656644,17.047602,76.972275,352.1426
6.315789473684211,6.08695652173913,0.0,89.0,355.0,24.665058,-26.461504,42.168808,48.59385,371.6986
