Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,6.472539,-16.990993,-36.674488,68.343864,256.29965
0.0,0.0,0.0,49.0,261.0,5.747574,-22.05654,-29.091425,67.4077,261.11725
0.0,0.0,0.0,49.0,259.0,1.6323134,-13.12085,-32.659763,72.65219,258.53256
0.0,0.0,0.0,53.0,249.0,7.7947645,-4.2623887,-16.808693,77.27467,268.12784
0.0,0.0,0.0,60.0,277.0,5.245827,-2.542966,-22.190044,65.73043,265.8268
0.0,0.0,0.0,61.0,244.0,1.329696,-22.021473,-9.250611,76.28609,259.54102
0.0,0.0,0.0,66.0,243.0,-13.434075,-9.472101,-31.453613,63.492043,254.2019
0.0,0.0,0.0,55.0,292.0,8.904172,-37.289806,-6.8930516,65.998856,257.40747
0.0,0.0,0.0,52.0,275.0,8.125122,-9.8852005,-18.745314,70.8309,239.12723
0.0,0.0,0.0,63.0,298.0,-0.9358653,-7.142175,-26.93442,57.29908,267.03247
0.0,0.0,0.0,66.0,296.0,8.123237,-14.69219,-8.410018,67.009995,264.32397
0.0,0.0,0.0,63.0,292.0,-9.571079,-33.135788,-15.378497,65.679596,273.93185
0.0,0.0,0.0,68.0,312.0,4.4790583,-28.881058,-27.377016,67.28645,267.82556
0.0,0.0,0.0,61.0,309.0,-4.3841624,-32.126842,-30.48912,66.128334,284.0601
0.0,0.0,0.0,68.0,304.0,-5.0455713,-40.02699,-12.049148,61.365486,273.9432
0.0,0.0,0.0,57.0,308.0,-2.630713,-27.94573,-12.581993,66.00276,317.1741
0.0,0.0,0.0,84.0,284.0,7.4786525,-12.661015,-29.713398,63.191517,269.33395
0.0,0.0,0.0,80.0,312.0,-2.8742144,-13.772478,-16.753181,69.01323,288.31082
0.0,0.0,0.0,61.0,282.0,1.0317727,-33.247482,-31.35556,58.780777,281.4989
0.0,0.0,0.0,66.0,290.0,15.03107,-49.050884,-19.022785,65.57984,295.56897
0.0,0.0,0.0,68.0,258.0,-0.6418976,-15.845249,-29.362585,65.42419,275.46683
0.0,0.0,0.0,59.0,297.0,-3.0417938,-27.32484,-17.906313,55.684402,288.72998
0.0,0.0,0.0,73.0,338.0,-1.4497488,-24.843319,-16.730951,61.406242,290.5326
0.0,0.0,0.0,66.0,355.0,-11.9358425,-22.628546,-2.2173786,62.90019,298.2788
0.0,0.0,0.0,93.0,406.0,23.70858,-6.4000096,-19.901665,48.529366,284.7833
0.0,0.0,0.0,56.0,397.0,13.595037,-41.26051,-43.673218,60.932125,302.68958
0.0,0.0,0.0,82.0,378.0,-5.2496705,-37.064335,-48.36981,69.601456,302.06467
0.0,0.0,0.0,75.0,375.0,9.505182,-50.077347,-45.798195,74.734695,336.47543
0.0,0.0,0.0,90.0,392.0,-2.0453746,-47.580486,-20.52971,61.393436,315.7764
0.0,0.0,0.0,76.0,365.0,4.0836973,-33.982796,-0.56657445,57.220097,338.2621
0.0,0.0,0.0,66.0,386.0,14.883421,-24.681238,-21.646812,60.132614,307.80505
0.0,0.0,0.0,78.0,360.0,-26.934198,-21.03549,-23.800798,56.287563,360.07584
0.0,0.0,0.0,88.0,392.0,-16.548687,-37.555103,-12.344939,62.40775,330.1252
0.0,0.0,0.0,58.0,436.0,-0.37630704,-52.71557,-3.9976552,49.32665,350.5203
0.0,0.0,0.0,84.0,451.0,5.0991616,-58.616142,-10.267333,53.271915,342.0927
0.0,0.0,0.0,70.0,389.0,-6.592193,-12.226594,-15.669494,79.9296,349.37277
0.0,0.0,0.0,73.0,426.0,-25.444115,-49.798954,-16.870525,58.202896,393.44772
0.0,0.0,0.0,63.0,418.0,-24.661327,-66.330925,-16.606821,58.616787,369.84653
0.0,0.0,0.0,73.0,426.0,5.321875,-28.54931,-10.80898,66.98722,376.04593
0.0,0.0,0.0,68.0,362.0,2.9602304,-48.488163,-17.83753,76.3543,392.83392
0.0,0.0,0.0,70.0,400.0,10.505692,-17.538763,-1.4142063,65.762375,372.81467
0.0,0.0,0.0,66.0,345.0,-0.8877732,-35.240383,-4.222695,64.567955,397.63174
0.0,0.0,0.0,77.0,397.0,-11.651782,-30.415453,-8.7688265,68.23863,368.89618
0.0,0.0,0.0,64.0,353.0,-6.9668865,-35.655643,-14.101254,61.56625,380.05515
0.0,0.0,0.0,73.0,336.0,2.2234137,-55.831467,-20.330706,54.006863,382.3321
0.0,0.0,0.0,72.0,400.0,4.9727974,-26.704296,-11.879322,65.282974,364.92117
0.2631578947368421,0.0,0.0,73.0,340.0,-9.142692,-31.465626,2.6458037,57.702408,392.1555
0.5263157894736842,0.0,0.0,71.0,281.0,-7.6500154,-51.41277,-17.20019,66.23694,361.46628
0.7894736842105263,0.0,0.0,50.0,363.0,2.8527412,-12.365781,-36.659348,56.569813,341.05292
1.0526315789473684,0.0,0.0,77.0,328.0,-0.068929195,-24.014692,-17.279493,72.05016,356.2408
1.3157894736842104,0.0,0.0,72.0,342.0,0.72082734,-42.202126,-16.11201,61.404427,363.96002
1.5789473684210529,0.0,0.0,62.0,340.0,-5.06988,-27.95367,-10.655109,63.181095,381.6797
1.8421052631578947,0.0,0.0,58.0,342.0,9.585775,-33.010803,-26.588558,62.120262,342.23157
2.1052631578947367,0.0,0.0,64.0,338.0,-5.291291,-25.779884,-16.784618,64.09435,379.99097
2.3684210526315788,0.0,0.0,68.0,328.0,-9.7819,-10.055504,-7.5298276,83.02032,379.62454
2.631578947368421,0.0,0.0,66.0,366.0,-3.0380783,-24.15817,-22.964314,56.49821,368.8205
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3985248,-8.036302,-14.478317,60.13632,375.30008
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.649875,1.7734594,-9.169223,70.61807,348.01257
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.5708946,0.93795645,-18.527475,75.819466,363.2828
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.886553,-23.911375,-43.952515,69.432274,343.73413
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.450993,-37.444168,-33.53258,72.78173,341.06375
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,19.553514,-14.314271,-28.94067,74.86003,342.0794
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.59648,-19.939468,-19.796593,75.21111,367.11368
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-11.25052,3.7386456,-35.17926,68.41689,351.00143
5.0,3.9130434782608696,0.0,69.0,356.0,6.949586,-9.210342,-26.285294,65.761795,354.71036
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.70237,-26.655186,-25.86996,69.600945,383.91928
5.526315789473684,4.782608695652174,0.0,67.0,341.0,27.750267,-1.8180856,-39.420437,68.8258,344.16733
5.789473684210526,5.217391304347826,0.0,80.0,389.0,8.361826,-24.861313,-27.158167,57.258015,388.96823
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.5801916,-19.773302,-34.710308,72.230354,371.1969
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.2671256,-15.617787,-17.368172,75.86109,389.7303
