Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,9.1451,-17.94356,11.765238,26.481644,246.71603
0.0,0.0,0.0,43.0,242.0,-19.868746,-15.099628,11.189368,13.037292,233.50325
0.0,0.0,0.0,46.0,230.0,-28.514767,-13.531837,-2.6873298,22.420567,225.57816
0.0,0.0,0.0,63.0,238.0,-11.011869,-13.173989,-0.25558782,13.745947,244.39894
0.0,0.0,0.0,71.0,232.0,-8.541122,-2.019596,3.5116873,24.965769,229.97192
0.0,0.0,0.0,61.0,255.0,-9.4694605,-17.638988,11.004444,23.80572,232.90306
0.0,0.0,0.0,65.0,249.0,-10.904351,-31.099072,18.992495,21.752752,234.388
0.0,0.0,0.0,67.0,258.0,-3.8403292,-1.2212137,0.8972134,17.74414,219.7038
0.0,0.0,0.0,50.0,218.0,-24.231377,-15.245559,18.27477,22.856491,220.46776
0.0,0.0,0.0,42.0,252.0,-12.499608,-7.5059013,8.643883,22.505472,217.64865
0.0,0.0,0.0,60.0,276.0,-27.698017,-16.480684,-0.5723336,23.341496,232.86137
0.0,0.0,0.0,69.0,248.0,-15.088207,-14.351791,-4.4115233,20.97524,222.88435
0.0,0.0,0.0,78.0,277.0,-9.294926,-25.55995,2.0600944,4.8957353,227.68065
0.0,0.0,0.0,44.0,254.0,5.686355,-27.40642,0.68628854,-30.450737,235.87155
0.0,0.0,0.0,52.0,282.0,-1.6323864,-19.022635,19.996656,22.219313,222.02159
0.0,0.0,0.0,55.0,263.0,-23.973757,-22.631676,7.7918715,5.93697,219.27602
0.0,0.0,0.0,53.0,250.0,7.7772455,-15.177911,9.725476,3.2532256,220.2006
0.0,0.0,0.0,63.0,235.0,3.7694118,-17.034271,19.663313,14.461547,239.99774
0.0,0.0,0.0,55.0,240.0,-9.484547,-20.027847,21.517134,14.980064,228.0233
0.0,0.0,0.0,56.0,246.0,-13.331387,-19.093285,21.546814,6.664057,211.22147
0.0,0.0,0.0,69.0,232.0,-24.751364,-18.361221,23.279154,25.205244,210.99355
0.0,0.0,0.0,55.0,263.0,-18.738422,-6.672968,1.8041849,22.179531,218.97174
0.0,0.0,0.0,56.0,279.0,-22.334513,-15.36526,-3.143944,8.663665,226.54478
0.0,0.0,0.0,57.0,241.0,11.5370455,-24.768845,1.6153296,-6.8129954,234.5167
0.0,0.0,0.0,68.0,289.0,-8.632455,-33.221016,5.134781,2.1256344,236.1042
0.0,0.0,0.0,49.0,261.0,-20.29274,-24.490463,2.79102,-0.68026453,234.34749
0.0,0.0,0.0,49.0,259.0,-5.6737676,-20.312902,16.40307,19.142841,233.53923
0.0,0.0,0.0,53.0,249.0,-12.929015,-19.643904,19.219349,12.406847,217.0286
0.0,0.0,0.0,60.0,277.0,-24.683527,-19.757627,10.739682,20.992075,216.21375
0.0,0.0,0.0,61.0,244.0,-10.54516,-10.54516,19.637102,21.438604,244.34534
0.0,0.0,0.0,66.0,243.0,-19.595001,-23.13689,1.7696313,13.4427595,237.2646
0.0,0.0,0.0,55.0,292.0,-23.460022,-21.856869,16.480999,17.962116,228.97137
0.0,0.0,0.0,52.0,275.0,-6.540495,-25.812435,9.380037,4.0285497,225.2683
0.0,0.0,0.0,63.0,298.0,-9.088822,-19.312645,-2.059199,18.596956,240.10579
0.0,0.0,0.0,66.0,296.0,-6.882191,-23.6296,4.733759,6.366604,255.47551
0.0,0.0,0.0,63.0,292.0,5.3177023,-18.45447,0.7759123,26.59717,246.0097
0.0,0.0,0.0,68.0,312.0,-7.973912,-21.362131,-7.3708243,14.168477,253.91158
0.0,0.0,0.0,61.0,309.0,-2.9985104,-42.82171,5.413295,-5.21543,269.3389
0.0,0.0,0.0,68.0,304.0,-13.97343,-14.681155,-5.1339474,23.242098,259.859
0.0,0.0,0.0,57.0,308.0,-17.162235,-9.702354,-6.9193053,23.742207,269.71338
0.0,0.0,0.0,84.0,284.0,-5.6014667,-23.780437,6.810514,20.861576,251.0157
0.0,0.0,0.0,80.0,312.0,-21.749481,-25.395824,12.324335,35.83934,273.42596
0.0,0.0,0.0,61.0,282.0,-39.532852,-14.76436,-27.307402,34.822243,268.02972
0.0,0.0,0.0,66.0,290.0,-13.595028,-12.437098,2.589443,29.527586,276.17197
0.0,0.0,0.0,68.0,258.0,-20.231178,-42.68943,3.7063022,26.895353,251.15977
0.0,0.0,0.0,59.0,297.0,-27.40344,-17.841448,-0.53273255,42.963917,271.08444
0.0,0.0,0.0,73.0,338.0,-14.146397,-35.67991,1.4701618,34.407642,264.66132
0.0,0.0,0.0,66.0,355.0,2.3397377,-23.860338,-15.5866785,32.92588,285.8925
0.0,0.0,0.0,93.0,406.0,13.288648,-28.010435,-8.030302,1.2903941,291.7309
0.0,0.0,0.0,56.0,397.0,-6.634272,-34.823017,-19.84023,-1.6694852,304.7504
0.0,0.0,0.0,82.0,378.0,2.5221305,-43.342686,-23.94499,25.089142,306.55093
0.0,0.0,0.0,75.0,375.0,-25.44983,-32.18913,-16.458988,22.320118,310.7991
0.0,0.0,0.0,90.0,392.0,6.2276025,-18.56787,-15.486343,25.712593,305.18723
0.0,0.0,0.0,76.0,365.0,-2.4031105,-24.751825,-20.098305,21.114737,347.76633
0.0,0.0,0.0,66.0,386.0,-1.4754469,-21.200546,8.960084,41.83828,310.77383
0.0,0.0,0.0,78.0,360.0,10.089653,-20.796741,-3.7876987,48.1987,334.55444
0.0,0.0,0.0,88.0,392.0,-13.579924,-20.24927,-11.020933,63.270363,334.57565
0.0,0.0,0.0,58.0,436.0,-20.981604,-20.97803,-27.02955,51.086666,342.61252
0.0,0.0,0.0,84.0,451.0,5.6236715,-26.677391,-24.59367,46.667866,371.7953
0.0,0.0,0.0,70.0,389.0,21.20797,-31.713564,-12.482441,44.12256,384.24918
0.0,0.0,0.0,73.0,426.0,-1.9723825,-26.509,-22.012701,64.576775,380.91333
0.0,0.0,0.0,63.0,418.0,-26.22859,-48.596737,4.4398894,62.514057,363.9477
0.0,0.0,0.0,73.0,426.0,-10.213888,-2.230899,-29.772127,69.7374,358.29504
0.0,0.0,0.0,68.0,362.0,-2.8418865,-32.77174,-0.5594433,57.845333,404.48984
0.0,0.0,0.0,70.0,400.0,-16.647623,-18.361933,-15.924775,63.89125,369.24115
0.0,0.0,0.0,66.0,345.0,-3.0889513,-14.075062,-14.939352,70.33048,383.6422
0.0,0.0,0.0,77.0,397.0,38.55992,-25.068787,11.015598,63.125076,391.67587
0.0,0.0,0.0,64.0,353.0,-9.7236185,-27.595915,-3.8198085,58.83453,348.66263
0.0,0.0,0.0,73.0,336.0,-26.425117,-23.379665,-19.019753,69.734695,334.18472
0.0,0.0,0.0,72.0,400.0,-2.0735724,-15.106205,-10.380235,62.882366,352.34717
0.2631578947368421,0.0,0.0,73.0,340.0,-3.9093273,-23.112703,-12.929382,68.2077,382.063
0.5263157894736842,0.0,0.0,71.0,281.0,-3.1588871,-23.221376,-29.823423,54.939613,367.6816
0.7894736842105263,0.0,0.0,50.0,363.0,-40.933483,-45.2241,-6.5069394,51.861183,304.29803
1.0526315789473684,0.0,0.0,77.0,328.0,-11.752215,-31.73882,-20.873978,45.806805,348.36154
1.3157894736842104,0.0,0.0,72.0,342.0,-3.4162085,-22.28991,-9.124972,84.698364,379.6134
1.5789473684210529,0.0,0.0,62.0,340.0,-23.749783,-47.127937,-5.4366884,49.56308,358.59943
1.8421052631578947,0.0,0.0,58.0,342.0,-8.59394,-44.214634,-16.795778,61.553146,343.1829
2.1052631578947367,0.0,0.0,64.0,338.0,-18.33169,-56.10646,-7.1042295,60.199448,375.37674
2.3684210526315788,0.0,0.0,68.0,328.0,-30.76773,-43.769867,-29.448292,58.790737,365.3104
2.631578947368421,0.0,0.0,66.0,366.0,-21.825344,-33.67311,-10.082144,75.01792,345.24423
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.11704814,-41.12406,-2.433162,54.8531,349.3898
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-9.359014,-14.4181595,-13.354654,69.018776,344.34592
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-20.97567,-28.126005,-19.154636,67.58677,356.8104
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-8.143503,-45.280125,-20.892761,45.095955,351.82147
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-30.387344,-28.190554,-1.4886744,58.28823,331.479
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-31.167048,-48.905033,-10.020219,38.716938,327.5272
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.504834,-23.533308,-21.838322,53.492477,357.68567
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-15.479315,-66.90986,-4.0592237,41.83283,369.173
5.0,3.9130434782608696,0.0,69.0,356.0,-11.144502,-56.1136,-7.0265474,56.252625,351.90915
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.958445,-40.775105,-19.394228,40.271027,383.37314
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.6852965,-51.306908,-16.414968,52.282867,364.51813
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-18.598173,-32.990665,0.8319424,82.52793,363.56543
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-34.401047,-38.22641,-29.422712,61.500973,367.05774
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-12.46942,-22.063375,-32.139767,84.9093,389.31873
