Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,15.500471,-3.2510998,-25.094763,56.069256,258.3407
0.0,0.0,0.0,66.0,296.0,16.144855,-15.041337,-16.446615,65.54411,258.32007
0.0,0.0,0.0,63.0,292.0,-5.629924,-24.14994,0.9128281,67.024704,289.37598
0.0,0.0,0.0,68.0,312.0,5.048756,8.77714,-29.677511,53.15065,251.31775
0.0,0.0,0.0,61.0,309.0,4.35604,-4.7863054,-12.09863,61.904694,312.21436
0.0,0.0,0.0,68.0,304.0,-1.3901945,-6.366678,-29.200815,62.690277,270.51782
0.0,0.0,0.0,57.0,308.0,4.2754054,-20.819841,-22.66383,58.092007,292.2013
0.0,0.0,0.0,84.0,284.0,19.463232,5.7788367,-21.910381,55.005173,258.74225
0.0,0.0,0.0,80.0,312.0,-0.18184242,-17.381382,-15.231155,59.571144,300.37778
0.0,0.0,0.0,61.0,282.0,1.0055099,-7.4115543,-33.789295,75.4461,271.41193
0.0,0.0,0.0,66.0,290.0,0.57239074,-20.17077,-13.173429,59.11772,302.60995
0.0,0.0,0.0,68.0,258.0,8.781772,2.423469,-24.026356,68.59206,282.4721
0.0,0.0,0.0,59.0,297.0,2.8161416,2.4542615,-23.78529,65.0786,260.55127
0.0,0.0,0.0,73.0,338.0,10.837809,-8.57598,-21.504742,58.432686,267.04828
0.0,0.0,0.0,66.0,355.0,-11.382924,-22.856665,-8.094668,69.96749,316.58298
0.0,0.0,0.0,93.0,406.0,3.5951433,-16.031292,-18.088367,69.756134,319.524
0.0,0.0,0.0,56.0,397.0,-14.731931,-36.8197,14.732517,73.523544,360.89108
0.0,0.0,0.0,82.0,378.0,-12.551783,-11.007743,-15.118639,67.90917,316.1282
0.0,0.0,0.0,75.0,375.0,5.534242,-1.4699475,-18.233873,74.93038,320.88412
0.0,0.0,0.0,90.0,392.0,-7.505121,-14.216117,-25.441845,81.75136,313.06924
0.0,0.0,0.0,76.0,365.0,-3.5814188,-12.366837,-26.012024,81.457695,343.5714
0.0,0.0,0.0,66.0,386.0,-1.050158,-0.31893498,-27.41673,63.2561,333.61295
0.0,0.0,0.0,78.0,360.0,-4.6587324,9.2583685,-22.13141,73.18491,319.51126
0.0,0.0,0.0,88.0,392.0,1.305709,5.172178,-12.168099,85.97397,333.44696
0.0,0.0,0.0,58.0,436.0,-8.740411,-19.096617,-19.753418,70.12256,332.0753
0.0,0.0,0.0,84.0,451.0,-8.10545,-17.199398,-0.7377398,81.94803,366.28137
0.0,0.0,0.0,70.0,389.0,-15.110782,-22.742395,2.1031666,94.22506,392.10968
0.0,0.0,0.0,73.0,426.0,5.466683,-10.35576,-6.5389495,92.170364,351.7415
0.0,0.0,0.0,63.0,418.0,-21.61161,-19.948557,-4.5918875,73.595314,373.261
0.0,0.0,0.0,73.0,426.0,9.664778,1.3894619,-15.801082,104.701324,350.6719
0.0,0.0,0.0,68.0,362.0,13.352812,-11.449675,-4.7222924,88.709045,384.99255
0.0,0.0,0.0,70.0,400.0,-2.6718817,-14.865251,-15.496966,104.97091,335.92038
0.0,0.0,0.0,66.0,345.0,-6.916908,-15.901258,-7.5111914,94.55837,358.37012
0.0,0.0,0.0,77.0,397.0,-2.1617234,0.691469,1.7001683,72.659935,367.84613
0.0,0.0,0.0,64.0,353.0,-0.4143618,-7.174933,-9.196543,80.24877,342.40863
0.0,0.0,0.0,73.0,336.0,-22.408781,-29.529165,6.626185,77.78083,358.42575
0.0,0.0,0.0,72.0,400.0,-9.064592,-26.512592,-6.128995,88.00882,346.2001
0.2631578947368421,0.0,0.0,73.0,340.0,-10.494691,-30.171124,-4.376512,108.34435,376.7651
0.5263157894736842,0.0,0.0,71.0,281.0,-29.43056,-29.933039,-9.83058,74.302734,352.67877
0.7894736842105263,0.0,0.0,50.0,363.0,2.7032816,-5.140288,-11.495195,68.046036,320.89557
1.0526315789473684,0.0,0.0,77.0,328.0,-22.103287,-33.187862,8.6717205,82.23119,362.31027
1.3157894736842104,0.0,0.0,72.0,342.0,-1.2973166,-22.324406,-1.0971442,81.24661,350.46613
1.5789473684210529,0.0,0.0,62.0,340.0,-15.030964,-20.879395,7.9288507,72.54553,356.0996
1.8421052631578947,0.0,0.0,58.0,342.0,-14.008676,-17.484613,0.40764198,76.165665,354.67438
2.1052631578947367,0.0,0.0,64.0,338.0,-22.302887,-24.115667,-12.184126,81.03187,371.3032
2.3684210526315788,0.0,0.0,68.0,328.0,-12.652448,-25.302862,4.657973,96.955315,354.32675
2.631578947368421,0.0,0.0,66.0,366.0,-1.8894681,-26.48395,-6.528773,71.59232,332.7505
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.1321692,-33.195652,7.553723,74.449165,333.71945
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.1969441,-28.967154,0.8546663,91.45053,323.72516
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-11.880731,-43.394554,9.008922,85.210236,347.88522
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-15.74084,-31.009083,5.22021,76.30067,341.57623
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-8.002219,-29.646486,14.615719,75.06721,322.16824
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-28.24453,-42.636257,9.518234,87.435844,361.5733
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-24.86294,-47.88948,13.308187,74.45932,343.61127
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.657258,0.76273566,-7.514079,65.74088,336.83035
5.0,3.9130434782608696,0.0,69.0,356.0,-15.780924,-16.534117,-16.46658,65.07691,343.0934
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-10.604676,-32.532627,21.775885,85.40369,379.4841
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-14.852377,-19.762907,4.6211934,61.6377,363.8235
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.933389,-21.089218,4.746881,70.49407,344.6376
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.5275824,-34.033318,1.6874249,79.13773,359.26892
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-15.388493,-32.829258,9.57807,84.840935,381.1446
