Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,20.128883,-53.913136,-7.073343,86.37556,364.04388
0.0,0.0,0.0,73.0,426.0,-1.3217893,22.345648,15.578572,38.10331,338.65958
0.0,0.0,0.0,63.0,418.0,9.692414,-20.170603,-11.254851,79.56539,378.8891
0.0,0.0,0.0,73.0,426.0,44.817856,-9.537851,11.787057,89.17716,352.413
0.0,0.0,0.0,68.0,362.0,25.929173,32.558193,12.179265,63.40988,343.93057
0.0,0.0,0.0,70.0,400.0,-0.17716269,-10.735353,9.093468,74.6181,347.75967
0.0,0.0,0.0,66.0,345.0,30.739613,9.650575,10.369535,75.54103,358.4523
0.0,0.0,0.0,77.0,397.0,-2.433674,0.5564484,10.348083,85.903076,344.7863
0.0,0.0,0.0,64.0,353.0,25.03031,15.622421,26.177654,75.85193,348.76636
0.0,0.0,0.0,73.0,336.0,15.796049,31.398924,33.63082,64.88568,332.48343
0.0,0.0,0.0,72.0,400.0,-0.83403283,24.55324,13.769765,75.34754,313.5372
0.2631578947368421,0.0,0.0,73.0,340.0,14.943572,0.9086423,12.51808,70.741165,330.67288
0.5263157894736842,0.0,0.0,71.0,281.0,2.1132007,19.032902,13.284874,59.771343,335.6675
0.7894736842105263,0.0,0.0,50.0,363.0,12.64504,23.67492,9.239451,38.46225,311.17676
1.0526315789473684,0.0,0.0,77.0,328.0,-1.6787566,7.8242435,-10.71431,68.18851,319.17407
1.3157894736842104,0.0,0.0,72.0,342.0,4.2109666,44.07491,19.106277,44.714214,300.28253
1.5789473684210529,0.0,0.0,62.0,340.0,4.03522,22.502396,13.9539795,44.69146,334.84024
1.8421052631578947,0.0,0.0,58.0,342.0,34.192455,13.793742,14.341027,65.56345,300.12622
2.1052631578947367,0.0,0.0,64.0,338.0,4.527702,18.780384,8.687657,57.985096,317.52072
2.3684210526315788,0.0,0.0,68.0,328.0,-3.5161178,21.23661,1.1622298,47.390385,325.3776
2.631578947368421,0.0,0.0,66.0,366.0,-15.157746,36.422985,-16.933401,30.693266,311.3556
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.1025815,15.210671,-20.143263,64.25779,299.0341
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-11.315834,44.22864,-15.926419,71.18043,280.52914
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.1818813,19.775236,-25.069944,49.242596,284.2768
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.646635,39.840775,17.579632,61.084465,287.29657
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-33.39666,28.148098,-18.535484,52.018734,291.8477
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.2092786,15.30053,-43.22569,57.52997,300.56473
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.33525,10.213301,-54.54705,80.583405,307.86826
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,14.421832,16.455088,-10.742523,46.738228,297.33386
5.0,3.9130434782608696,0.0,69.0,356.0,-17.044584,-0.20184788,-56.340843,69.72672,313.31732
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.316903,16.712322,-10.512287,65.26131,326.94342
5.526315789473684,4.782608695652174,0.0,67.0,341.0,21.388208,12.279551,-9.926654,48.811523,313.3187
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-13.719073,28.57105,-28.35385,53.144035,316.91617
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-15.214282,30.926239,-22.148598,53.751675,322.41824
6.315789473684211,6.08695652173913,0.0,89.0,355.0,15.206857,23.878416,-3.969976,46.581802,320.84686
