Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,11.206351,28.82439,-15.239496,79.790794,235.98276
0.0,0.0,0.0,71.0,232.0,10.014357,13.324002,-18.188356,78.5266,235.9922
0.0,0.0,0.0,61.0,255.0,14.697192,15.104774,-11.412241,78.29069,239.98154
0.0,0.0,0.0,65.0,249.0,27.672226,20.379496,-10.992204,70.376274,245.10364
0.0,0.0,0.0,67.0,258.0,27.622604,6.660656,-35.582874,76.929695,229.90569
0.0,0.0,0.0,50.0,218.0,37.705032,13.618254,-28.113008,57.23878,240.79681
0.0,0.0,0.0,42.0,252.0,5.818416,21.430096,-15.162599,82.29617,231.47752
0.0,0.0,0.0,60.0,276.0,20.943907,20.504347,-10.854362,70.23246,251.10468
0.0,0.0,0.0,69.0,248.0,20.670591,6.9729156,-17.342232,74.53943,223.73125
0.0,0.0,0.0,78.0,277.0,11.005168,9.043739,-4.9738255,86.40754,230.9697
0.0,0.0,0.0,44.0,254.0,15.411168,43.967937,20.111734,78.25023,258.13092
0.0,0.0,0.0,52.0,282.0,15.657564,20.963856,-3.3687475,70.70919,232.50417
0.0,0.0,0.0,55.0,263.0,14.019617,16.858833,-11.281278,69.04757,267.4685
0.0,0.0,0.0,53.0,250.0,26.850843,12.589792,-27.11412,65.79833,249.56915
0.0,0.0,0.0,63.0,235.0,14.495705,26.127655,-20.444193,65.628235,244.66351
0.0,0.0,0.0,55.0,240.0,23.26185,27.488081,-17.774918,63.103157,248.00363
0.0,0.0,0.0,56.0,246.0,14.434547,25.305618,8.849246,45.461674,234.32693
0.0,0.0,0.0,69.0,232.0,20.722729,9.93899,-13.075749,57.634586,230.94661
0.0,0.0,0.0,55.0,263.0,14.775314,12.962564,-24.1504,67.005356,237.32033
0.0,0.0,0.0,56.0,279.0,6.942588,-5.7715836,-19.286129,71.85307,235.66559
0.0,0.0,0.0,57.0,241.0,18.06174,11.926875,-14.772521,75.857,224.30556
0.0,0.0,0.0,68.0,289.0,9.608546,11.213198,-10.851978,96.01135,235.07263
0.0,0.0,0.0,49.0,261.0,34.547802,21.071095,-11.003821,72.856606,266.34598
0.0,0.0,0.0,49.0,259.0,25.59841,-2.600809,-25.172052,75.16533,245.82487
0.0,0.0,0.0,53.0,249.0,11.538872,18.22844,-13.322353,69.79337,257.90875
0.0,0.0,0.0,60.0,277.0,6.504438,9.4871235,0.37117904,53.22293,244.03969
0.0,0.0,0.0,61.0,244.0,19.743849,14.966044,-19.621704,59.644978,255.93285
0.0,0.0,0.0,66.0,243.0,12.234014,22.010742,-0.99834996,51.26781,253.63751
0.0,0.0,0.0,55.0,292.0,6.546312,15.20082,2.4901462,67.19391,255.13127
0.0,0.0,0.0,52.0,275.0,22.457022,16.042177,-36.016705,58.211853,250.68065
0.0,0.0,0.0,63.0,298.0,3.253513,3.2253113,-1.0863762,57.358456,261.30215
0.0,0.0,0.0,66.0,296.0,11.1125555,5.3438725,-22.185072,70.65131,261.36258
0.0,0.0,0.0,63.0,292.0,33.054855,-13.609924,-58.22335,77.80999,258.5256
0.0,0.0,0.0,68.0,312.0,29.348314,2.219561,-10.697125,76.258896,270.68884
0.0,0.0,0.0,61.0,309.0,9.861553,33.641525,-12.102887,72.50324,280.6029
0.0,0.0,0.0,68.0,304.0,32.813313,-10.339475,-35.47485,62.06596,249.91183
0.0,0.0,0.0,57.0,308.0,19.79117,27.03501,-32.85805,59.230694,290.86362
0.0,0.0,0.0,84.0,284.0,5.5833673,10.00917,15.488575,66.79735,284.6655
0.0,0.0,0.0,80.0,312.0,-5.6837826,18.459515,-15.249933,69.33119,285.27936
0.0,0.0,0.0,61.0,282.0,7.0600667,8.306459,-0.64659816,44.910015,294.47867
0.0,0.0,0.0,66.0,290.0,-16.405025,18.437386,9.165895,69.1256,288.67725
0.0,0.0,0.0,68.0,258.0,-6.4520755,6.118578,-4.6573033,71.73759,298.31964
0.0,0.0,0.0,59.0,297.0,6.5545497,10.265372,-25.696157,70.67723,288.4117
0.0,0.0,0.0,73.0,338.0,-9.951743,10.603923,-8.511236,64.71885,296.72202
0.0,0.0,0.0,66.0,355.0,11.671393,-3.802449,-56.694435,49.457024,279.6973
0.0,0.0,0.0,93.0,406.0,-21.06883,-2.2720473,-12.755011,48.37791,282.43695
0.0,0.0,0.0,56.0,397.0,-2.989739,-15.589803,-25.755714,75.709045,299.84515
0.0,0.0,0.0,82.0,378.0,44.178593,-40.00626,-56.42663,78.76303,294.87753
0.0,0.0,0.0,75.0,375.0,14.373212,12.923498,-12.76939,82.74891,341.9459
0.0,0.0,0.0,90.0,392.0,-1.0316634,5.982891,9.37505,36.528618,335.66788
0.0,0.0,0.0,76.0,365.0,-28.099068,14.588114,-1.206086,35.773922,351.49188
0.0,0.0,0.0,66.0,386.0,-7.159427,-8.271406,-36.630592,40.300625,342.35367
0.0,0.0,0.0,78.0,360.0,3.5633173,-0.1928702,-3.9476466,56.90724,356.52966
0.0,0.0,0.0,88.0,392.0,-6.0960703,-11.483258,-35.205162,67.43811,341.8028
0.0,0.0,0.0,58.0,436.0,-20.497492,14.498758,0.10036945,33.425735,367.56476
0.0,0.0,0.0,84.0,451.0,-11.101114,-16.334103,-16.791393,68.21355,365.8813
0.0,0.0,0.0,70.0,389.0,-7.594346,7.222838,-21.49163,53.24831,361.52338
0.0,0.0,0.0,73.0,426.0,9.700721,-17.366606,-14.274966,72.78239,383.69754
0.0,0.0,0.0,63.0,418.0,-25.464327,28.235573,-7.192711,75.001465,395.40863
0.0,0.0,0.0,73.0,426.0,-15.846605,-21.223028,-19.474617,27.986319,359.18744
0.0,0.0,0.0,68.0,362.0,-32.104553,3.0700498,29.370232,93.39255,417.50766
0.0,0.0,0.0,70.0,400.0,-24.701305,5.1732817,-29.142094,50.87369,361.40112
0.0,0.0,0.0,66.0,345.0,-11.99057,-14.08365,-35.276592,58.5886,386.0108
0.0,0.0,0.0,77.0,397.0,-27.506058,-4.2879367,-21.743603,89.51617,385.30865
0.0,0.0,0.0,64.0,353.0,-13.403627,-10.108345,-26.547892,60.920914,363.15884
0.0,0.0,0.0,73.0,336.0,-22.578367,-3.353304,4.9319396,77.2562,372.516
0.0,0.0,0.0,72.0,400.0,-26.399118,8.818105,-2.803788,57.867985,366.38785
0.2631578947368421,0.0,0.0,73.0,340.0,-15.530272,-1.8649182,-19.293034,29.633766,370.43527
0.5263157894736842,0.0,0.0,71.0,281.0,-5.6694217,-34.44441,-10.808235,56.73092,339.2908
0.7894736842105263,0.0,0.0,50.0,363.0,-29.50888,29.998922,11.25544,56.53074,354.08914
1.0526315789473684,0.0,0.0,77.0,328.0,-32.99082,14.020166,-11.335342,51.770428,366.50897
1.3157894736842104,0.0,0.0,72.0,342.0,-35.001358,-41.52868,-18.012375,74.460976,339.2273
1.5789473684210529,0.0,0.0,62.0,340.0,-31.426735,18.759005,2.7261555,65.16627,374.1134
1.8421052631578947,0.0,0.0,58.0,342.0,-14.16258,-10.270161,-15.028679,75.38627,357.56543
2.1052631578947367,0.0,0.0,64.0,338.0,-26.433651,2.69468,6.4746118,63.531414,380.14325
2.3684210526315788,0.0,0.0,68.0,328.0,-8.068222,-26.245512,-41.533234,64.36885,355.86554
2.631578947368421,0.0,0.0,66.0,366.0,-28.669111,7.930041,14.541827,69.3441,367.4477
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-20.706688,-13.393508,-34.890594,54.438477,357.02222
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-25.544283,-27.516893,-28.331991,67.591805,328.13812
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-20.101349,-7.8497715,-43.225468,58.857834,342.32742
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-44.931004,-3.37226,33.41097,66.961555,334.13144
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-25.19707,18.201946,17.347908,62.405235,314.762
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-31.655987,4.20408,-27.80155,64.59883,347.57104
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-22.225105,-45.339497,-36.342285,67.61431,312.90762
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.4676934,-2.7892852,-41.0092,74.523285,349.19812
5.0,3.9130434782608696,0.0,69.0,356.0,-8.627841,-15.304422,-45.982254,73.72234,322.83087
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-35.104366,-11.674519,1.1174662,69.07965,351.41385
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-11.6750765,7.9189954,-28.336027,60.923946,342.99142
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-11.862026,6.8190374,-28.068932,58.93454,358.26318
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-20.030489,-12.47906,-16.550684,55.497173,389.66483
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.5987878,-34.062313,-57.15563,63.444023,368.01416
