Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-27.957838,-1.8229926,34.717182,64.04396,244.23901
0.0,0.0,0.0,49.0,259.0,-24.064508,17.513489,-7.1420484,59.537167,273.36978
0.0,0.0,0.0,53.0,249.0,-31.040947,6.474953,10.966587,75.00214,266.28885
0.0,0.0,0.0,60.0,277.0,-16.269087,22.409332,-37.897152,61.51926,284.16016
0.0,0.0,0.0,61.0,244.0,-22.622696,-2.0955105,-3.5249364,66.40569,238.68651
0.0,0.0,0.0,66.0,243.0,-11.803937,3.0349784,-14.758825,55.40742,262.65433
0.0,0.0,0.0,55.0,292.0,-7.3264837,7.7178516,-6.109392,60.29107,253.31154
0.0,0.0,0.0,52.0,275.0,-29.85941,6.7414913,11.80312,64.31579,241.6683
0.0,0.0,0.0,63.0,298.0,-18.995893,6.244998,-25.385544,54.657658,257.44748
0.0,0.0,0.0,66.0,296.0,-38.420864,4.500531,-6.907117,81.52244,241.58163
0.0,0.0,0.0,63.0,292.0,-49.665844,17.095835,13.72141,56.440792,253.93835
0.0,0.0,0.0,68.0,312.0,3.52854,-17.734045,-4.796543,72.49092,238.13474
0.0,0.0,0.0,61.0,309.0,-16.425629,4.134504,1.2642059,66.60882,267.56946
0.0,0.0,0.0,68.0,304.0,-39.860786,4.112018,-8.064272,71.28362,251.01154
0.0,0.0,0.0,57.0,308.0,-36.307446,-5.902334,29.173328,75.1217,263.71878
0.0,0.0,0.0,84.0,284.0,20.616987,14.58585,-29.272572,60.985474,293.24048
0.0,0.0,0.0,80.0,312.0,-40.458977,4.120648,-0.45558748,75.58219,283.82114
0.0,0.0,0.0,61.0,282.0,-16.494507,3.461182,-42.565647,54.18801,282.9119
0.0,0.0,0.0,66.0,290.0,-25.143858,-14.605284,-0.6706092,62.607407,259.5825
0.0,0.0,0.0,68.0,258.0,-21.35154,17.663311,-1.5904866,58.27053,282.55524
0.0,0.0,0.0,59.0,297.0,-13.341083,4.1724114,8.557681,64.56441,278.827
0.0,0.0,0.0,73.0,338.0,-16.399155,30.258512,-15.484801,65.97282,295.83652
0.0,0.0,0.0,66.0,355.0,-40.65599,3.6208637,-11.125735,61.357845,264.97238
0.0,0.0,0.0,93.0,406.0,-20.858387,6.346832,-28.50269,71.896194,279.10623
0.0,0.0,0.0,56.0,397.0,-42.159256,-5.820248,20.115501,68.58873,245.58252
0.0,0.0,0.0,82.0,378.0,-33.331787,-10.8988495,42.933506,91.712715,240.97319
0.0,0.0,0.0,75.0,375.0,29.024464,25.107063,-21.233355,84.33847,327.29327
0.0,0.0,0.0,90.0,392.0,16.169949,15.164233,-12.780323,70.52182,320.46637
0.0,0.0,0.0,76.0,365.0,6.292644,22.87141,-33.01579,74.116295,336.79767
0.0,0.0,0.0,66.0,386.0,-38.43982,-14.088478,-6.074521,61.580864,293.47357
0.0,0.0,0.0,78.0,360.0,32.63532,17.660326,14.498396,75.74722,315.724
0.0,0.0,0.0,88.0,392.0,2.9378817,18.776318,-14.572483,58.047295,336.3066
0.0,0.0,0.0,58.0,436.0,-13.722456,9.950308,-43.165924,57.18741,342.44843
0.0,0.0,0.0,84.0,451.0,26.55126,0.3542849,-15.244454,83.84951,309.18036
0.0,0.0,0.0,70.0,389.0,-40.484398,2.2024236,-8.64682,78.08145,320.1015
0.0,0.0,0.0,73.0,426.0,19.53024,-1.2587607,-6.419108,80.37588,337.22656
0.0,0.0,0.0,63.0,418.0,-0.7060011,21.241566,41.044464,70.65031,349.67044
0.0,0.0,0.0,73.0,426.0,6.0344434,22.011854,-72.94911,48.774063,387.2548
0.0,0.0,0.0,68.0,362.0,-5.7826905,-29.763472,-24.694485,92.91081,340.59818
0.0,0.0,0.0,70.0,400.0,-31.617687,35.00825,-23.675716,70.66346,368.19577
0.0,0.0,0.0,66.0,345.0,-28.540403,16.515202,-32.529736,65.46711,369.35178
0.0,0.0,0.0,77.0,397.0,9.547087,2.624974,-11.736566,89.71597,361.25903
0.0,0.0,0.0,64.0,353.0,-35.43334,21.876986,-24.353125,74.17978,366.83508
0.0,0.0,0.0,73.0,336.0,-9.935029,18.079098,-13.051892,81.73794,344.9728
0.0,0.0,0.0,72.0,400.0,-21.433811,6.9105215,-26.773457,99.176765,355.09213
0.2631578947368421,0.0,0.0,73.0,340.0,-30.443756,21.751284,-60.710926,74.934715,364.0934
0.5263157894736842,0.0,0.0,71.0,281.0,-25.976067,-11.041456,9.80091,84.01858,300.9107
0.7894736842105263,0.0,0.0,50.0,363.0,-23.900167,5.725452,6.8702307,83.89666,329.77246
1.0526315789473684,0.0,0.0,77.0,328.0,-38.069756,8.572084,-8.865735,61.192883,354.3207
1.3157894736842104,0.0,0.0,72.0,342.0,-54.08373,-4.1914926,-47.516266,72.29379,322.3235
1.5789473684210529,0.0,0.0,62.0,340.0,-29.699423,-3.5517464,17.91637,84.702034,336.03937
1.8421052631578947,0.0,0.0,58.0,342.0,-5.3405128,8.784198,-14.077744,72.63938,342.15778
2.1052631578947367,0.0,0.0,64.0,338.0,-40.081287,-15.766734,-2.8267834,84.911705,330.98508
2.3684210526315788,0.0,0.0,68.0,328.0,-47.95732,1.7768453,-1.721805,70.150185,335.10135
2.631578947368421,0.0,0.0,66.0,366.0,-34.308475,9.556047,10.234054,78.16662,356.44846
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-20.433315,8.780133,-14.826256,78.8871,361.69083
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-67.721436,-15.505256,-39.010094,81.25407,341.55573
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-92.27807,-10.471883,-24.715992,78.97786,342.01996
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-20.467295,-16.064991,-44.546085,78.59743,316.72748
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-56.22938,-19.514889,2.3587375,89.51506,303.37372
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-55.90393,16.366245,7.045778,58.08749,323.792
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-64.32864,-24.89052,-27.298283,67.791336,314.73776
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-87.56564,2.6786897,26.576675,85.520485,333.36487
5.0,3.9130434782608696,0.0,69.0,356.0,-47.477173,-0.5399594,-3.139205,75.12342,342.47507
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-56.892006,-7.5928726,-15.824589,84.85168,325.51642
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-46.34777,-19.965797,18.836483,85.04109,313.50336
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-29.091791,-2.8131187,7.9822054,95.62799,357.98938
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-36.57591,-15.43698,17.9972,96.542595,331.79416
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-56.48687,3.6106238,-39.58565,75.125755,372.46973
