Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,3.1934202,18.440012,22.19663,46.165375,225.65341
0.0,0.0,0.0,63.0,235.0,1.9552854,19.40453,6.694937,58.41304,233.66464
0.0,0.0,0.0,55.0,240.0,5.50553,19.780935,13.833544,50.52925,218.50055
0.0,0.0,0.0,56.0,246.0,13.685965,-12.044892,-7.32214,68.9087,217.76192
0.0,0.0,0.0,69.0,232.0,14.341494,2.72861,-3.343783,66.63977,216.4214
0.0,0.0,0.0,55.0,263.0,14.235532,12.405061,1.5073339,62.39128,211.59158
0.0,0.0,0.0,56.0,279.0,-5.158789,8.034854,-14.060156,65.668564,211.09451
0.0,0.0,0.0,57.0,241.0,-7.441128,18.088486,-15.014322,55.51874,217.74718
0.0,0.0,0.0,68.0,289.0,10.083125,4.587667,-4.812132,51.727177,216.44215
0.0,0.0,0.0,49.0,261.0,5.9999294,7.191019,-1.9053996,49.039646,230.85301
0.0,0.0,0.0,49.0,259.0,20.92912,7.178795,7.7797313,57.795113,230.35234
0.0,0.0,0.0,53.0,249.0,0.51440597,1.2754933,9.089138,58.312626,226.61989
0.0,0.0,0.0,60.0,277.0,18.910322,-1.8297035,1.0104437,63.630684,221.06941
0.0,0.0,0.0,61.0,244.0,1.7384189,17.37692,0.9666071,64.257126,229.81316
0.0,0.0,0.0,66.0,243.0,11.056449,16.161749,0.099516526,56.422558,227.58752
0.0,0.0,0.0,55.0,292.0,1.6274995,8.266638,2.4957466,58.16112,225.95047
0.0,0.0,0.0,52.0,275.0,-4.4536104,7.7411537,-1.0239295,51.056355,225.552
0.0,0.0,0.0,63.0,298.0,22.541128,-6.460931,-3.5866985,69.517586,239.3713
0.0,0.0,0.0,66.0,296.0,2.8908865,4.1393657,-3.629437,52.942684,232.00182
0.0,0.0,0.0,63.0,292.0,-6.905989,28.675842,-7.6950183,53.987846,228.30089
0.0,0.0,0.0,68.0,312.0,8.356257,8.466468,5.4412603,60.26035,249.25821
0.0,0.0,0.0,61.0,309.0,-16.435032,12.286277,-12.325138,62.86328,249.03606
0.0,0.0,0.0,68.0,304.0,-8.619466,6.517556,-7.2160816,58.43215,231.30034
0.0,0.0,0.0,57.0,308.0,14.369449,16.612791,10.007378,57.129414,257.1694
0.0,0.0,0.0,84.0,284.0,-8.469905,-6.0995655,6.492584,75.34042,243.92802
0.0,0.0,0.0,80.0,312.0,-3.171282,22.629284,0.2550364,66.72585,263.66107
0.0,0.0,0.0,61.0,282.0,13.75137,7.3490095,-6.608875,66.8887,254.1677
0.0,0.0,0.0,66.0,290.0,-2.6353111,6.040056,5.871853,67.18673,266.0287
0.0,0.0,0.0,68.0,258.0,-10.238318,-5.1796145,4.5017,78.10268,258.37738
0.0,0.0,0.0,59.0,297.0,20.226078,14.108947,15.825589,62.98036,269.72528
0.0,0.0,0.0,73.0,338.0,-13.947905,12.120892,-0.6134579,64.47511,256.88614
0.0,0.0,0.0,66.0,355.0,-4.4641414,24.057564,0.13963892,54.52697,261.2204
0.0,0.0,0.0,93.0,406.0,-9.481108,-11.769863,-4.740449,62.566772,276.5037
0.0,0.0,0.0,56.0,397.0,-9.360156,17.280554,-13.667001,59.0864,292.62143
0.0,0.0,0.0,82.0,378.0,16.111555,32.4562,-6.67278,48.267876,303.7165
0.0,0.0,0.0,75.0,375.0,-11.529847,10.799507,11.015115,71.51501,306.7238
0.0,0.0,0.0,90.0,392.0,-12.849853,34.79937,16.79919,51.442837,306.73166
0.0,0.0,0.0,76.0,365.0,10.592201,10.582071,-4.2849536,69.4399,328.58368
0.0,0.0,0.0,66.0,386.0,20.05561,18.860723,5.392859,57.38265,313.3382
0.0,0.0,0.0,78.0,360.0,4.0821877,1.9887091,32.652782,81.11083,323.10547
0.0,0.0,0.0,88.0,392.0,-5.6670694,6.8441,-11.9796295,93.74918,321.78998
0.0,0.0,0.0,58.0,436.0,-9.432633,24.405945,1.1827934,61.08329,322.623
0.0,0.0,0.0,84.0,451.0,-25.595364,13.362547,14.5749655,73.94992,357.81378
0.0,0.0,0.0,70.0,389.0,-25.25373,30.301542,-4.3605943,84.55805,339.40244
0.0,0.0,0.0,73.0,426.0,11.149934,33.309868,35.02384,44.958942,363.00116
0.0,0.0,0.0,63.0,418.0,-28.760437,13.230943,11.577544,87.919525,361.80197
0.0,0.0,0.0,73.0,426.0,-21.429523,15.738406,-5.5078115,82.35862,359.56015
0.0,0.0,0.0,68.0,362.0,-16.359259,-3.0628505,12.02528,111.14086,365.67297
0.0,0.0,0.0,70.0,400.0,-25.390955,22.445974,11.218538,68.46704,349.67404
0.0,0.0,0.0,66.0,345.0,-5.0177965,8.791627,1.5882217,89.602745,356.09177
0.0,0.0,0.0,77.0,397.0,-21.767103,24.40315,47.93851,72.5504,359.51074
0.0,0.0,0.0,64.0,353.0,-4.942232,7.5965834,-2.0583076,66.21182,340.65768
0.0,0.0,0.0,73.0,336.0,11.53582,23.426464,15.484027,55.923134,340.09662
0.0,0.0,0.0,72.0,400.0,-6.8927345,27.445234,27.802103,56.09657,341.1239
0.2631578947368421,0.0,0.0,73.0,340.0,-32.040165,23.388426,17.29168,54.2985,335.46268
0.5263157894736842,0.0,0.0,71.0,281.0,3.932856,36.77963,15.168819,44.879623,333.0479
0.7894736842105263,0.0,0.0,50.0,363.0,4.1502256,17.709711,17.728277,55.924816,333.17084
1.0526315789473684,0.0,0.0,77.0,328.0,-5.2915254,20.534855,8.745627,68.00515,333.54996
1.3157894736842104,0.0,0.0,72.0,342.0,-9.800566,14.723224,13.439314,60.245113,326.45398
1.5789473684210529,0.0,0.0,62.0,340.0,-12.05152,28.226095,24.568308,75.24378,339.5425
1.8421052631578947,0.0,0.0,58.0,342.0,-18.633402,11.683413,7.6167645,68.03388,348.6679
2.1052631578947367,0.0,0.0,64.0,338.0,-17.519352,14.8443365,19.294365,64.08953,334.08344
2.3684210526315788,0.0,0.0,68.0,328.0,-7.0886316,14.424689,8.091407,64.497055,327.8712
2.631578947368421,0.0,0.0,66.0,366.0,7.0319753,11.175493,15.7553835,50.68417,338.59726
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-14.664729,35.248276,29.099096,38.29398,346.5716
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.554922,13.189927,11.688217,56.882984,303.76633
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-10.560916,31.555702,3.621961,60.843407,314.61423
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-27.537,12.786258,6.364036,59.715595,297.4587
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-11.146467,27.654491,-1.887185,65.17632,299.98547
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-6.1091394,13.919732,-1.3963286,64.59284,325.81082
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-13.263304,31.790415,12.449332,42.83504,300.70844
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-3.9547832,18.53372,-3.1433644,85.93463,340.8834
5.0,3.9130434782608696,0.0,69.0,356.0,-15.23965,19.66247,9.574763,47.03881,290.64847
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-20.535446,32.08803,4.538693,71.787865,356.18564
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.9352207,28.249075,5.884597,58.284313,345.31393
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-9.407186,22.287603,10.195061,57.24884,339.09033
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-6.611912,29.622797,23.588865,56.497707,343.2843
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-10.582348,46.9114,-1.7744802,41.130882,346.6857
