Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-36.06699,-31.2191,24.439917,25.749647,236.80002
0.0,0.0,0.0,60.0,276.0,-30.576439,5.780381,30.092033,18.830004,247.76694
0.0,0.0,0.0,69.0,248.0,-35.566753,-4.948331,46.954357,37.346897,239.43611
0.0,0.0,0.0,78.0,277.0,-20.648952,28.903057,36.321205,33.06502,243.54738
0.0,0.0,0.0,44.0,254.0,-16.736927,4.027173,31.879599,36.672176,277.16077
0.0,0.0,0.0,52.0,282.0,-26.817978,-5.5008116,34.779133,36.388153,242.90134
0.0,0.0,0.0,55.0,263.0,-33.878593,0.117154025,48.282448,19.560926,243.3588
0.0,0.0,0.0,53.0,250.0,-26.569002,-5.058939,42.24529,20.046768,240.4367
0.0,0.0,0.0,63.0,235.0,-36.502804,-9.159832,27.004822,15.303059,242.62708
0.0,0.0,0.0,55.0,240.0,-45.307716,-16.267288,17.53154,29.885487,238.3763
0.0,0.0,0.0,56.0,246.0,-40.669052,-28.074581,9.592095,5.1582446,238.12904
0.0,0.0,0.0,69.0,232.0,-37.577873,4.0036016,34.14692,32.476765,223.03746
0.0,0.0,0.0,55.0,263.0,-38.19312,-4.509263,37.200413,35.047077,239.48279
0.0,0.0,0.0,56.0,279.0,-39.87272,11.505259,36.89074,15.161186,238.66464
0.0,0.0,0.0,57.0,241.0,-21.803026,18.455322,36.27989,47.02679,229.86871
0.0,0.0,0.0,68.0,289.0,-25.760845,13.124668,27.795248,31.851337,252.86983
0.0,0.0,0.0,49.0,261.0,-22.386032,15.626854,22.143547,22.74951,273.42792
0.0,0.0,0.0,49.0,259.0,-36.807693,-6.8235455,50.28083,22.84227,263.56165
0.0,0.0,0.0,53.0,249.0,-32.854427,-11.435549,30.79434,22.372616,262.54358
0.0,0.0,0.0,60.0,277.0,-42.641624,-30.148357,23.159916,33.74532,274.3204
0.0,0.0,0.0,61.0,244.0,-40.281456,-6.2813873,41.258545,19.57563,251.50868
0.0,0.0,0.0,66.0,243.0,-26.795128,7.588992,13.211476,40.25592,256.53305
0.0,0.0,0.0,55.0,292.0,-35.347584,-12.598429,3.005158,17.614265,246.4187
0.0,0.0,0.0,52.0,275.0,-32.87935,4.764037,31.985893,24.595327,265.21442
0.0,0.0,0.0,63.0,298.0,-32.721886,-6.0026674,12.618543,32.99939,260.9902
0.0,0.0,0.0,66.0,296.0,-26.566288,3.8703654,22.989956,7.170217,279.18787
0.0,0.0,0.0,63.0,292.0,-21.100046,22.831291,39.7975,45.96947,280.91443
0.0,0.0,0.0,68.0,312.0,-34.164703,-11.141629,13.955674,33.08814,253.99806
0.0,0.0,0.0,61.0,309.0,-23.722343,10.482408,10.366055,30.00842,286.5839
0.0,0.0,0.0,68.0,304.0,-38.596695,-14.513881,29.524864,26.720875,289.89142
0.0,0.0,0.0,57.0,308.0,-34.612,6.145124,35.33119,37.73914,293.62308
0.0,0.0,0.0,84.0,284.0,-35.13718,-31.72372,19.752071,38.666035,289.36795
0.0,0.0,0.0,80.0,312.0,-35.06976,5.4366517,27.134712,41.416332,283.42233
0.0,0.0,0.0,61.0,282.0,-34.337456,-5.7589693,3.9942997,51.258278,278.22638
0.0,0.0,0.0,66.0,290.0,-33.411327,-3.138009,5.4351563,34.787914,282.2952
0.0,0.0,0.0,68.0,258.0,-27.29901,-3.4732268,18.337486,43.132515,287.32977
0.0,0.0,0.0,59.0,297.0,-19.24912,-7.3792067,25.800663,33.456257,286.5964
0.0,0.0,0.0,73.0,338.0,-38.804085,-10.491268,41.001312,27.78867,286.6597
0.0,0.0,0.0,66.0,355.0,-39.254745,-2.2557921,48.97333,59.57952,284.007
0.0,0.0,0.0,93.0,406.0,-29.77399,-25.72829,4.3798904,19.571247,320.39145
0.0,0.0,0.0,56.0,397.0,1.1001263,31.971783,5.4053574,42.411545,324.03604
0.0,0.0,0.0,82.0,378.0,-13.192262,9.303924,52.180798,50.71963,320.68723
0.0,0.0,0.0,75.0,375.0,-29.337885,-14.183878,52.5804,40.218502,344.48117
0.0,0.0,0.0,90.0,392.0,-43.987305,-51.0166,15.271235,56.77015,339.77197
0.0,0.0,0.0,76.0,365.0,-23.67087,-29.716587,13.0416155,49.726368,376.8341
0.0,0.0,0.0,66.0,386.0,-12.500469,-12.366454,0.40877867,54.687046,349.62384
0.0,0.0,0.0,78.0,360.0,-32.06541,3.6886473,47.90969,76.07247,315.4651
0.0,0.0,0.0,88.0,392.0,-21.923275,-22.989685,23.60466,75.005394,348.2944
0.0,0.0,0.0,58.0,436.0,-45.183193,-30.883636,13.768925,60.967712,332.01315
0.0,0.0,0.0,84.0,451.0,-4.4444137,-12.978377,20.221712,68.384415,353.21875
0.0,0.0,0.0,70.0,389.0,-23.674213,19.15593,-5.3270636,76.77385,350.41354
0.0,0.0,0.0,73.0,426.0,-31.225554,3.727382,28.761663,66.808754,345.836
0.0,0.0,0.0,63.0,418.0,-47.21162,-39.691235,28.44733,70.928925,385.23026
0.0,0.0,0.0,73.0,426.0,-28.483328,-31.433563,7.9383874,103.14561,362.83224
0.0,0.0,0.0,68.0,362.0,-43.66795,-1.3362848,46.2456,64.56538,379.11182
0.0,0.0,0.0,70.0,400.0,-27.615446,-44.232845,35.33669,57.301643,399.5233
0.0,0.0,0.0,66.0,345.0,-39.985165,-21.58554,63.153465,76.884346,384.60718
0.0,0.0,0.0,77.0,397.0,-32.914112,-38.3896,15.259136,80.18269,373.70633
0.0,0.0,0.0,64.0,353.0,-47.179165,-40.093044,53.358852,56.505974,396.8174
0.0,0.0,0.0,73.0,336.0,-45.03584,-25.077717,42.632465,91.48739,362.72314
0.0,0.0,0.0,72.0,400.0,-34.138,-31.551762,47.594627,70.45993,358.44675
0.2631578947368421,0.0,0.0,73.0,340.0,-49.69127,-16.480999,21.46217,66.28246,352.0495
0.5263157894736842,0.0,0.0,71.0,281.0,-44.77942,-20.19233,16.426933,77.15335,337.276
0.7894736842105263,0.0,0.0,50.0,363.0,-52.38861,-18.468884,18.16944,48.39905,327.223
1.0526315789473684,0.0,0.0,77.0,328.0,-57.25461,-21.182728,22.861034,83.68037,363.71408
1.3157894736842104,0.0,0.0,72.0,342.0,-34.123817,-5.7244635,23.616507,67.12051,338.3684
1.5789473684210529,0.0,0.0,62.0,340.0,-40.26459,7.7978983,19.986063,57.234123,332.78232
1.8421052631578947,0.0,0.0,58.0,342.0,-25.931942,-14.791461,14.67117,78.07947,343.74402
2.1052631578947367,0.0,0.0,64.0,338.0,-45.31552,-10.322547,-0.73390853,52.70365,336.3499
2.3684210526315788,0.0,0.0,68.0,328.0,-46.61526,3.0914576,38.77982,67.15233,352.7391
2.631578947368421,0.0,0.0,66.0,366.0,-61.248672,-16.799107,23.09601,55.066128,333.99405
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-55.61163,-2.2066126,43.229176,60.941383,340.46494
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-44.883392,-14.514164,27.872375,65.39765,327.10736
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-61.063232,4.9080114,38.41544,56.63566,327.25027
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-49.121487,0.022817587,8.930403,75.46083,301.72958
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-36.349983,18.529148,13.481925,64.75089,298.29575
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-52.152153,-9.181895,21.595432,58.519592,354.12042
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-40.03689,19.878613,3.354834,58.99804,316.2342
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-31.230146,49.980167,31.939062,47.682865,313.13162
5.0,3.9130434782608696,0.0,69.0,356.0,-50.625927,-12.657478,14.444544,65.882744,358.1788
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-44.37454,19.59031,16.594137,64.109406,355.2949
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-28.05583,15.770539,11.333933,65.39334,348.16174
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-28.741377,15.544262,-2.1309013,71.521904,355.85226
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-55.72181,10.405866,9.660477,67.11481,354.3015
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-56.175926,10.046798,23.449095,82.72854,348.36572
