Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,23.770523,9.342841,16.17658,58.729958,250.21582
0.0,0.0,0.0,68.0,312.0,15.184803,-2.8667932,12.044951,93.60147,245.87796
0.0,0.0,0.0,61.0,309.0,39.593975,-3.0509388,14.058209,75.368904,263.58963
0.0,0.0,0.0,68.0,304.0,20.617775,-3.459711,18.67127,91.09086,249.9354
0.0,0.0,0.0,57.0,308.0,24.67217,18.845488,19.861683,71.68542,276.27737
0.0,0.0,0.0,84.0,284.0,13.568176,-4.5204453,12.138757,90.88999,239.49048
0.0,0.0,0.0,80.0,312.0,14.476246,7.785155,18.813591,65.395004,268.32614
0.0,0.0,0.0,61.0,282.0,6.5085096,-4.3340645,22.993366,91.53207,269.58035
0.0,0.0,0.0,66.0,290.0,23.164257,9.70129,15.586949,63.810963,270.42505
0.0,0.0,0.0,68.0,258.0,15.448302,-5.6618004,-1.7271196,71.29414,255.41188
0.0,0.0,0.0,59.0,297.0,-0.44974464,4.0415287,13.069282,74.82015,261.4357
0.0,0.0,0.0,73.0,338.0,0.49806562,12.555858,5.9071684,61.792324,253.69481
0.0,0.0,0.0,66.0,355.0,19.609112,6.5338583,31.59155,92.26343,280.48798
0.0,0.0,0.0,93.0,406.0,24.731777,8.821738,32.23177,90.0136,294.28024
0.0,0.0,0.0,56.0,397.0,30.368176,-10.927269,31.107944,106.253,296.77563
0.0,0.0,0.0,82.0,378.0,13.606646,15.026718,9.198418,90.03822,273.55957
0.0,0.0,0.0,75.0,375.0,2.950808,7.554846,1.1921934,64.02738,267.46475
0.0,0.0,0.0,90.0,392.0,17.69383,-13.072879,38.89785,110.56349,268.1911
0.0,0.0,0.0,76.0,365.0,17.421244,12.853925,37.458874,111.22557,312.8027
0.0,0.0,0.0,66.0,386.0,38.254375,9.412484,15.26919,112.02495,318.4894
0.0,0.0,0.0,78.0,360.0,6.2306757,21.938452,4.994118,83.2546,295.2751
0.0,0.0,0.0,88.0,392.0,16.825695,-4.3425355,9.80367,88.114624,300.49985
0.0,0.0,0.0,58.0,436.0,6.0261765,8.394977,19.41259,124.193436,310.363
0.0,0.0,0.0,84.0,451.0,0.22387329,11.857257,26.889233,100.90918,307.1623
0.0,0.0,0.0,70.0,389.0,25.575008,10.0815935,35.555134,120.58681,331.21732
0.0,0.0,0.0,73.0,426.0,-11.821893,34.17008,-1.3103908,106.0752,293.3247
0.0,0.0,0.0,63.0,418.0,30.917263,-10.876668,47.51999,107.40375,301.31723
0.0,0.0,0.0,73.0,426.0,6.907546,17.44676,-2.4686296,114.9819,363.73813
0.0,0.0,0.0,68.0,362.0,-15.514633,13.925918,12.178393,85.45998,332.99344
0.0,0.0,0.0,70.0,400.0,20.115122,21.932281,1.5964471,81.38002,347.1048
0.0,0.0,0.0,66.0,345.0,0.87408376,22.350977,18.690811,99.37711,337.7574
0.0,0.0,0.0,77.0,397.0,4.871465,22.254633,7.513679,91.710785,321.29517
0.0,0.0,0.0,64.0,353.0,9.30464,14.043374,11.638388,98.48665,338.35422
0.0,0.0,0.0,73.0,336.0,5.402752,6.9390826,4.8732495,106.71592,326.77612
0.0,0.0,0.0,72.0,400.0,2.0126388,27.317883,13.086515,87.830864,333.19244
0.2631578947368421,0.0,0.0,73.0,340.0,-9.570579,17.551973,49.106472,96.20956,350.5734
0.5263157894736842,0.0,0.0,71.0,281.0,14.9652405,14.41417,28.839466,100.00573,328.6021
0.7894736842105263,0.0,0.0,50.0,363.0,27.129902,19.187935,0.9794287,103.319595,312.03488
1.0526315789473684,0.0,0.0,77.0,328.0,34.023067,6.890191,35.758568,93.97739,330.24448
1.3157894736842104,0.0,0.0,72.0,342.0,-20.47836,1.8794643,28.146078,90.30861,324.86325
1.5789473684210529,0.0,0.0,62.0,340.0,22.013426,35.00938,3.6571083,87.581055,308.0319
1.8421052631578947,0.0,0.0,58.0,342.0,17.335295,13.676577,15.537572,101.44446,313.64478
2.1052631578947367,0.0,0.0,64.0,338.0,22.167757,19.539618,29.257814,99.40012,327.93677
2.3684210526315788,0.0,0.0,68.0,328.0,18.385233,15.971424,13.916275,94.1199,322.949
2.631578947368421,0.0,0.0,66.0,366.0,11.375866,39.68506,14.097171,108.02603,316.19202
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6550705,25.74745,25.330648,105.4159,316.85278
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-14.679,8.94645,37.08686,94.38161,325.4915
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.334336,26.371788,29.693554,98.30595,335.09607
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-8.447458,8.178202,25.373962,88.46747,320.6136
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.8878281,37.804855,1.7715282,69.07111,298.56073
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,53.83944,-3.7627275,40.29608,89.95454,331.4462
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.233242,23.1251,27.032686,124.37558,333.33618
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,19.833067,41.609383,-10.964851,94.56537,345.27173
5.0,3.9130434782608696,0.0,69.0,356.0,33.208252,19.947794,23.452002,106.77745,324.3875
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,12.7693815,20.361639,2.9002686,83.99959,343.70847
5.526315789473684,4.782608695652174,0.0,67.0,341.0,54.23088,30.373817,17.827906,123.78407,342.6044
5.789473684210526,5.217391304347826,0.0,80.0,389.0,24.765457,46.59901,14.052932,110.73284,336.6937
6.052631578947368,5.652173913043479,0.0,76.0,378.0,18.053978,1.1631122,28.091564,115.16672,359.6462
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.944962,28.061693,24.158497,126.1093,338.43915
