Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,7.6619997,-9.273114,21.713343,69.32047,262.59924
0.0,0.0,0.0,68.0,312.0,-10.461091,-20.464993,12.434698,53.738686,293.21356
0.0,0.0,0.0,61.0,309.0,17.538269,-8.074522,17.492113,48.304413,280.72476
0.0,0.0,0.0,68.0,304.0,-14.30012,-22.286226,15.336853,70.01968,290.58762
0.0,0.0,0.0,57.0,308.0,1.965682,4.40923,9.092127,74.65131,289.1922
0.0,0.0,0.0,84.0,284.0,-8.571417,-29.81077,10.380484,42.47064,289.95792
0.0,0.0,0.0,80.0,312.0,-3.6077294,-6.247694,15.061438,71.85997,298.92694
0.0,0.0,0.0,61.0,282.0,-23.144188,-15.438055,10.494628,58.948845,315.40372
0.0,0.0,0.0,66.0,290.0,10.326058,-21.934263,14.3001175,51.234913,289.15744
0.0,0.0,0.0,68.0,258.0,-9.534219,-17.260595,12.654287,60.443714,292.15128
0.0,0.0,0.0,59.0,297.0,-2.053025,-13.7024355,6.144618,57.794796,295.0506
0.0,0.0,0.0,73.0,338.0,-3.6811168,-13.219049,13.264201,71.60644,288.87045
0.0,0.0,0.0,66.0,355.0,-13.116042,-5.4890056,14.869774,78.353584,319.58136
0.0,0.0,0.0,93.0,406.0,18.788895,-31.173264,34.79197,58.60027,324.2471
0.0,0.0,0.0,56.0,397.0,31.891888,-26.84911,16.516684,63.485256,320.22885
0.0,0.0,0.0,82.0,378.0,24.21044,-34.499187,11.871429,66.34696,332.02454
0.0,0.0,0.0,75.0,375.0,26.28201,-39.636158,20.90519,54.993427,315.88712
0.0,0.0,0.0,90.0,392.0,-29.32371,-7.333596,7.9293265,73.67209,360.8695
0.0,0.0,0.0,76.0,365.0,-34.88693,8.236502,17.982582,97.59936,371.66928
0.0,0.0,0.0,66.0,386.0,-1.3550614,-8.819873,22.078735,74.25737,365.18674
0.0,0.0,0.0,78.0,360.0,-7.986385,-2.7087424,7.9983816,87.03934,338.96536
0.0,0.0,0.0,88.0,392.0,12.417249,-36.47751,16.807058,70.912094,350.0798
0.0,0.0,0.0,58.0,436.0,-24.465702,-13.8183565,25.828077,89.713104,379.1185
0.0,0.0,0.0,84.0,451.0,14.38405,-11.858268,25.66938,69.98514,373.09082
0.0,0.0,0.0,70.0,389.0,-0.53132874,-2.5500855,8.546453,90.3956,404.75162
0.0,0.0,0.0,73.0,426.0,-1.8952588,4.2016654,2.9073565,94.967026,348.84177
0.0,0.0,0.0,63.0,418.0,13.69816,-20.81322,18.564602,72.67692,378.53986
0.0,0.0,0.0,73.0,426.0,-16.382404,-0.8302189,16.508144,106.474976,395.82733
0.0,0.0,0.0,68.0,362.0,4.1848445,-31.990412,13.50985,85.532394,402.3701
0.0,0.0,0.0,70.0,400.0,5.1843915,-14.112591,21.84314,100.17441,368.12805
0.0,0.0,0.0,66.0,345.0,11.837627,-3.5128157,13.829638,111.86422,383.01038
0.0,0.0,0.0,77.0,397.0,7.551611,-8.697753,11.372515,90.633766,383.4391
0.0,0.0,0.0,64.0,353.0,-5.485117,-16.485329,25.63263,101.989746,373.23407
0.0,0.0,0.0,73.0,336.0,-7.512774,-9.092439,-1.4597676,101.03984,387.61713
0.0,0.0,0.0,72.0,400.0,-3.9036732,-11.597277,13.33143,95.09722,371.02896
0.2631578947368421,0.0,0.0,73.0,340.0,8.190099,-7.0379148,18.888363,93.016205,389.66306
0.5263157894736842,0.0,0.0,71.0,281.0,-5.25085,1.7474986,16.563192,105.52132,362.39868
0.7894736842105263,0.0,0.0,50.0,363.0,-12.873762,10.055916,7.9297895,100.324356,351.14847
1.0526315789473684,0.0,0.0,77.0,328.0,-5.476558,10.03757,4.190025,90.46129,376.6408
1.3157894736842104,0.0,0.0,72.0,342.0,13.173618,-14.622588,21.69528,97.789986,351.0226
1.5789473684210529,0.0,0.0,62.0,340.0,8.105412,9.913765,6.1196375,104.32586,353.22827
1.8421052631578947,0.0,0.0,58.0,342.0,26.759838,-5.692729,22.343649,75.18668,366.03812
2.1052631578947367,0.0,0.0,64.0,338.0,16.998962,4.3642955,17.59518,91.6925,382.5226
2.3684210526315788,0.0,0.0,68.0,328.0,-3.3026536,21.134153,-3.6831007,110.139465,357.25992
2.631578947368421,0.0,0.0,66.0,366.0,5.2075253,0.40825382,12.570007,98.890564,363.25574
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,17.728134,8.783007,7.313096,107.61045,357.79547
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,11.179774,1.4535993,3.0850885,113.50079,344.6804
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,15.259203,14.159272,7.886128,104.230354,345.95703
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-8.257129,15.676709,0.21302892,96.43813,356.53918
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.3483262,19.715927,-7.828816,116.94536,312.06836
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,19.207064,15.640138,12.67219,88.88576,372.80743
4.473684210526316,3.043478260869565,0.0,79.0,320.0,25.210281,1.3573304,7.942487,102.795944,340.92868
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,42.221333,31.36497,8.283127,104.08571,327.96228
5.0,3.9130434782608696,0.0,69.0,356.0,41.19431,-9.281844,12.398458,79.65175,346.45126
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,12.328546,26.16603,4.2343655,114.97906,357.88477
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.602649,15.115799,8.554631,91.86693,380.15408
5.789473684210526,5.217391304347826,0.0,80.0,389.0,33.192516,19.684927,4.9138927,118.36588,351.26694
6.052631578947368,5.652173913043479,0.0,76.0,378.0,11.4001665,-6.569679,-3.0361493,95.199646,397.4424
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.035411,9.592375,20.44515,113.72076,380.29364
