Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,-23.307417,45.075165,-14.782294,53.558025,378.40723
0.0,0.0,0.0,73.0,426.0,-0.9454917,11.821919,9.121979,88.12589,364.87872
0.0,0.0,0.0,63.0,418.0,-16.538248,40.30158,-7.361077,92.06426,396.64975
0.0,0.0,0.0,73.0,426.0,-37.432484,32.00391,29.059502,92.32556,400.06982
0.0,0.0,0.0,68.0,362.0,-9.222138,33.951344,1.5439606,100.03573,382.36102
0.0,0.0,0.0,70.0,400.0,-12.5910225,17.862047,2.124251,98.10344,369.82867
0.0,0.0,0.0,66.0,345.0,-23.803684,9.874081,19.38812,96.69643,400.6039
0.0,0.0,0.0,77.0,397.0,-10.625805,15.377013,10.017035,69.230804,376.79642
0.0,0.0,0.0,64.0,353.0,-17.98532,10.722374,10.126504,119.5899,390.9657
0.0,0.0,0.0,73.0,336.0,-13.998164,27.217295,24.131962,95.88746,363.90887
0.0,0.0,0.0,72.0,400.0,-17.860243,9.036962,22.460258,83.500084,363.8919
0.2631578947368421,0.0,0.0,73.0,340.0,-1.1005347,5.863455,14.198705,73.44196,389.7589
0.5263157894736842,0.0,0.0,71.0,281.0,-12.285403,21.347595,19.018744,109.60934,350.84753
0.7894736842105263,0.0,0.0,50.0,363.0,-34.675503,24.86168,9.516722,87.8249,325.42685
1.0526315789473684,0.0,0.0,77.0,328.0,-17.121899,23.450533,7.828878,101.0696,358.74445
1.3157894736842104,0.0,0.0,72.0,342.0,-18.88974,25.455124,2.9816148,96.255615,360.8668
1.5789473684210529,0.0,0.0,62.0,340.0,2.5072267,21.253925,5.579546,83.50192,348.26248
1.8421052631578947,0.0,0.0,58.0,342.0,-32.94122,20.910353,14.078451,85.75735,353.60498
2.1052631578947367,0.0,0.0,64.0,338.0,-25.431421,32.880013,16.839472,75.42287,368.8586
2.3684210526315788,0.0,0.0,68.0,328.0,-13.692183,19.986984,14.098716,90.75339,364.31635
2.631578947368421,0.0,0.0,66.0,366.0,-31.161785,13.017374,4.5215716,92.86909,358.02576
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.35867,23.407187,-3.9309306,76.73279,363.3609
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-32.422546,11.679082,17.542595,83.75431,363.67938
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-22.337002,16.910427,-3.4136028,100.16324,357.544
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-25.295322,28.513367,6.475439,98.547035,335.1433
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-28.673594,33.872833,0.8722956,86.48789,325.67987
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-19.014334,31.288834,5.2060976,88.68573,350.50577
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-37.363956,28.447596,9.60011,87.15781,339.26
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-35.56082,22.48063,0.4059667,78.79825,383.0068
5.0,3.9130434782608696,0.0,69.0,356.0,-43.45651,24.8748,7.6871276,88.722824,388.6915
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.1946926,30.761969,-17.491293,103.95532,362.29532
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-29.426115,25.124939,-4.3629804,86.901665,369.47626
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-25.628368,22.7098,2.5688796,81.84085,369.77603
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-12.127268,31.346312,-14.686507,93.81742,386.79575
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-31.320131,29.839544,8.01967,99.34341,399.14093
