Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-3.7431629,-11.406137,-16.904806,25.551723,214.6096
0.0,0.0,0.0,43.0,242.0,-18.808823,-0.73654765,-32.94528,32.522434,205.60886
0.0,0.0,0.0,46.0,230.0,2.2849782,5.7644424,-27.498156,28.392723,211.78271
0.0,0.0,0.0,63.0,238.0,3.299644,-5.6968803,-6.984123,51.356037,232.8119
0.0,0.0,0.0,71.0,232.0,-18.842323,-18.837694,-11.122518,47.16166,207.4177
0.0,0.0,0.0,61.0,255.0,-4.7523675,1.6153107,-28.356373,34.418114,213.70148
0.0,0.0,0.0,65.0,249.0,-9.453227,-1.7712194,-24.535671,38.830322,212.86725
0.0,0.0,0.0,67.0,258.0,-0.69109464,-4.142416,4.8309016,41.63913,217.5719
0.0,0.0,0.0,50.0,218.0,18.263681,19.341953,-16.87653,39.634075,228.45775
0.0,0.0,0.0,42.0,252.0,7.1999726,-1.6820146,-12.449301,55.629303,216.68044
0.0,0.0,0.0,60.0,276.0,8.217088,3.7268865,-11.9048815,56.733685,224.10901
0.0,0.0,0.0,69.0,248.0,0.7825809,18.377329,-1.55655,53.854713,218.59764
0.0,0.0,0.0,78.0,277.0,-12.390319,-2.0327034,2.102367,68.282326,199.41924
0.0,0.0,0.0,44.0,254.0,-14.804125,10.321268,-7.440867,54.687897,219.01166
0.0,0.0,0.0,52.0,282.0,-6.306236,4.348093,-11.806553,42.605408,221.78577
0.0,0.0,0.0,55.0,263.0,7.6377254,33.24301,-12.949005,50.56174,238.10164
0.0,0.0,0.0,53.0,250.0,-7.7463613,21.4129,-14.851024,48.77934,230.00238
0.0,0.0,0.0,63.0,235.0,5.2739534,12.93417,-6.574077,41.836838,247.20569
0.0,0.0,0.0,55.0,240.0,4.691506,15.134967,-20.61351,43.388348,236.73038
0.0,0.0,0.0,56.0,246.0,-3.9921339,4.8337,-0.6502759,54.171417,219.54355
0.0,0.0,0.0,69.0,232.0,4.682811,22.531565,-10.136697,48.37684,230.2451
0.0,0.0,0.0,55.0,263.0,-2.6119576,12.125922,-15.054726,47.880486,223.91386
0.0,0.0,0.0,56.0,279.0,3.4927332,6.4615335,-4.8562083,65.50868,247.53308
0.0,0.0,0.0,57.0,241.0,-9.531737,20.274296,-14.566879,54.006958,244.83617
0.0,0.0,0.0,68.0,289.0,-1.3824562,4.979827,-3.3434806,74.885956,230.60834
0.0,0.0,0.0,49.0,261.0,-10.778091,6.722779,-9.243755,67.04437,231.25934
0.0,0.0,0.0,49.0,259.0,10.308189,31.421207,-1.0017867,59.205307,246.26431
0.0,0.0,0.0,53.0,249.0,0.15891618,11.202089,-2.2563708,52.38323,255.92557
0.0,0.0,0.0,60.0,277.0,-4.9476748,27.091019,-5.3222766,45.31409,231.23059
0.0,0.0,0.0,61.0,244.0,-4.1391454,21.300537,-10.266879,64.98173,263.442
0.0,0.0,0.0,66.0,243.0,-8.938941,24.310698,-11.677224,53.041798,234.3478
0.0,0.0,0.0,55.0,292.0,8.496304,27.984825,-10.1915655,64.68311,250.21628
0.0,0.0,0.0,52.0,275.0,-12.035964,20.429842,7.7058463,70.93319,228.16644
0.0,0.0,0.0,63.0,298.0,-11.28725,25.427677,-13.69049,45.323357,237.71997
0.0,0.0,0.0,66.0,296.0,-10.056763,-11.45383,10.267665,59.06409,238.52336
0.0,0.0,0.0,63.0,292.0,-2.8298872,21.708002,2.1647637,70.183876,257.7986
0.0,0.0,0.0,68.0,312.0,-11.671079,15.971795,-15.850274,54.49524,245.72585
0.0,0.0,0.0,61.0,309.0,-6.914721,15.119943,-24.055878,50.17295,269.5973
0.0,0.0,0.0,68.0,304.0,-17.235098,17.884592,-0.30925992,74.78507,250.815
0.0,0.0,0.0,57.0,308.0,-1.7648209,32.774536,-5.654961,55.45254,268.08832
0.0,0.0,0.0,84.0,284.0,-13.753687,13.352822,-16.78477,50.59209,244.3114
0.0,0.0,0.0,80.0,312.0,-2.4830365,16.935444,-14.186126,58.028,284.8143
0.0,0.0,0.0,61.0,282.0,-21.995884,28.324432,-13.855328,64.18297,257.93738
0.0,0.0,0.0,66.0,290.0,-17.00067,9.387213,-10.944364,73.92806,267.81226
0.0,0.0,0.0,68.0,258.0,-25.040659,15.255974,-8.095247,80.8441,255.75415
0.0,0.0,0.0,59.0,297.0,-8.729559,13.124217,-10.957807,73.62348,255.40033
0.0,0.0,0.0,73.0,338.0,-5.6568317,6.159315,7.4487205,72.753944,272.9275
0.0,0.0,0.0,66.0,355.0,-15.364343,36.024483,-21.56451,50.56277,279.40155
0.0,0.0,0.0,93.0,406.0,-30.873135,13.594712,6.017687,62.24944,268.8035
0.0,0.0,0.0,56.0,397.0,-35.47231,8.790265,-3.8881233,77.51366,269.32382
0.0,0.0,0.0,82.0,378.0,-17.081598,27.935501,1.8177383,77.44631,281.87378
0.0,0.0,0.0,75.0,375.0,-0.78813237,9.096687,15.9098015,108.89314,305.41153
0.0,0.0,0.0,90.0,392.0,-25.471672,23.906096,-12.871864,57.77004,308.46707
0.0,0.0,0.0,76.0,365.0,-31.74828,19.133766,0.61722916,50.605522,299.9705
0.0,0.0,0.0,66.0,386.0,-20.030325,25.577663,-10.923947,62.673,318.40265
0.0,0.0,0.0,78.0,360.0,-31.53851,44.71213,-16.989067,52.28757,310.7471
0.0,0.0,0.0,88.0,392.0,-18.93539,0.29089585,-19.31719,87.251205,324.5063
0.0,0.0,0.0,58.0,436.0,-28.85101,17.713417,-18.960436,70.42786,329.57172
0.0,0.0,0.0,84.0,451.0,-23.492712,9.514761,-7.8827953,84.53979,327.6341
0.0,0.0,0.0,70.0,389.0,-59.087746,-3.2846074,-32.989338,51.261395,331.92557
0.0,0.0,0.0,73.0,426.0,-21.146574,27.391638,-8.196252,74.774,324.78806
0.0,0.0,0.0,63.0,418.0,-23.298857,-4.8603687,-12.689424,97.394035,350.41412
0.0,0.0,0.0,73.0,426.0,-31.840807,22.788168,-12.283688,75.07647,360.27805
0.0,0.0,0.0,68.0,362.0,-27.856636,-1.8365628,-17.231537,124.27344,358.4648
0.0,0.0,0.0,70.0,400.0,-50.876823,-32.763042,3.7864027,120.466194,328.4232
0.0,0.0,0.0,66.0,345.0,-25.599016,8.781415,-13.191355,88.46228,357.8187
0.0,0.0,0.0,77.0,397.0,-27.220888,-22.691235,-19.958519,89.61301,364.9625
0.0,0.0,0.0,64.0,353.0,-20.791782,10.569196,5.740794,87.04343,335.90198
0.0,0.0,0.0,73.0,336.0,-16.950277,33.77634,-24.671293,82.062904,326.53534
0.0,0.0,0.0,72.0,400.0,-31.587044,-9.132463,-9.421459,89.17506,330.12473
0.2631578947368421,0.0,0.0,73.0,340.0,-35.014423,15.127923,-26.58629,65.955635,356.65457
0.5263157894736842,0.0,0.0,71.0,281.0,-22.670599,37.72526,-9.640543,87.40561,343.55524
0.7894736842105263,0.0,0.0,50.0,363.0,-17.314018,13.061811,-15.681435,96.04141,311.19763
1.0526315789473684,0.0,0.0,77.0,328.0,-29.964598,20.114225,-15.732363,79.99826,336.77417
1.3157894736842104,0.0,0.0,72.0,342.0,-33.395817,-14.843279,-22.655699,119.597534,338.63348
1.5789473684210529,0.0,0.0,62.0,340.0,-17.399693,26.72479,-13.371788,100.814285,346.01758
1.8421052631578947,0.0,0.0,58.0,342.0,-10.257548,8.798366,-13.123728,82.78581,338.83414
2.1052631578947367,0.0,0.0,64.0,338.0,-16.525057,12.268968,-28.220638,92.40933,367.0246
2.3684210526315788,0.0,0.0,68.0,328.0,-29.06181,26.328207,-8.927166,108.74014,327.7997
2.631578947368421,0.0,0.0,66.0,366.0,-22.841814,5.611535,-15.944806,83.88648,329.88263
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-11.845299,10.537712,-3.5399191,93.32312,342.56784
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-26.061733,-2.3008037,-23.678877,116.31561,335.26688
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-9.618033,6.4065886,-14.224367,98.18967,346.76978
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-23.54429,9.641008,-37.411095,94.485466,340.49023
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-17.238607,-13.690238,-8.392639,123.96578,325.46857
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-22.49606,31.226059,-6.518792,117.8337,326.6537
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-25.128382,15.892103,-16.361202,107.70551,336.69702
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,14.432416,22.991411,-16.956379,89.48903,382.89777
5.0,3.9130434782608696,0.0,69.0,356.0,-5.541015,5.3383102,-7.9885664,92.58632,350.3002
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-14.687967,30.967268,-18.727943,110.663795,363.93085
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-25.454006,19.119959,-17.005314,92.363686,331.57394
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.895725,5.0875063,-14.846573,100.8207,357.75922
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-32.282112,22.932978,-22.825087,108.25511,334.8287
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.601377,35.58167,-17.95415,92.97241,394.2096
