Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,-10.131088,-11.393747,3.3663251,61.076065,260.6649
0.0,0.0,0.0,60.0,277.0,-13.8247795,3.535117,-5.5751343,68.854965,250.35495
0.0,0.0,0.0,61.0,244.0,-10.063839,-0.15370354,-6.4720235,60.670017,272.13434
0.0,0.0,0.0,66.0,243.0,-12.820026,6.708628,5.712708,62.725273,247.2572
0.0,0.0,0.0,55.0,292.0,7.1294565,-3.9587107,-12.623147,66.02059,268.8522
0.0,0.0,0.0,52.0,275.0,-7.9399204,-14.187828,6.3680964,62.062454,276.70245
0.0,0.0,0.0,63.0,298.0,-21.085722,-3.7006168,17.935127,66.23461,245.25041
0.0,0.0,0.0,66.0,296.0,-17.045605,-21.26317,11.223723,51.906265,256.6266
0.0,0.0,0.0,63.0,292.0,-14.712404,12.614069,9.480068,78.09198,233.9285
0.0,0.0,0.0,68.0,312.0,-13.944542,-6.810186,5.272228,71.184166,258.54214
0.0,0.0,0.0,61.0,309.0,-20.143894,-0.46089315,4.021863,71.55535,269.06757
0.0,0.0,0.0,68.0,304.0,2.0988214,-7.5010896,-2.8546317,77.82468,274.80814
0.0,0.0,0.0,57.0,308.0,-10.827053,-3.5164914,1.3216312,80.82962,290.9618
0.0,0.0,0.0,84.0,284.0,-14.436735,-15.910944,-3.3205538,69.0705,280.84412
0.0,0.0,0.0,80.0,312.0,-7.962647,-0.74358165,-2.1827562,77.47995,283.0328
0.0,0.0,0.0,61.0,282.0,-18.668985,-11.888955,0.29238015,75.451324,260.39584
0.0,0.0,0.0,66.0,290.0,-1.5342112,-3.6383069,6.694763,71.50653,283.98505
0.0,0.0,0.0,68.0,258.0,-33.575146,-7.5273137,11.5532,57.609272,261.4613
0.0,0.0,0.0,59.0,297.0,-20.836075,-13.591701,23.21928,57.750443,262.3202
0.0,0.0,0.0,73.0,338.0,-22.582424,-7.3453164,11.228617,71.2996,260.4498
0.0,0.0,0.0,66.0,355.0,-11.510988,10.059549,6.401139,93.186646,262.80637
0.0,0.0,0.0,93.0,406.0,-33.089645,-12.363608,2.654335,47.473198,306.01544
0.0,0.0,0.0,56.0,397.0,-28.967487,-22.052862,-10.195685,70.89464,312.7364
0.0,0.0,0.0,82.0,378.0,-42.18787,-25.909386,21.017895,59.68283,297.6957
0.0,0.0,0.0,75.0,375.0,-56.9014,-31.947159,-20.068096,51.40974,302.5197
0.0,0.0,0.0,90.0,392.0,-10.1958885,-3.1301656,-38.75222,81.26169,327.05966
0.0,0.0,0.0,76.0,365.0,-32.04881,-4.405293,-13.1867695,81.937935,332.22858
0.0,0.0,0.0,66.0,386.0,-15.359307,-13.396275,-6.2973213,76.395164,334.3622
0.0,0.0,0.0,78.0,360.0,-35.601067,11.265357,20.292608,57.07564,316.972
0.0,0.0,0.0,88.0,392.0,-35.2364,5.653348,1.0989274,87.92725,288.42203
0.0,0.0,0.0,58.0,436.0,-18.882551,-16.517305,-46.974445,79.367836,343.18265
0.0,0.0,0.0,84.0,451.0,-34.964806,-23.604015,-21.285118,69.69257,351.94058
0.0,0.0,0.0,70.0,389.0,-32.06903,7.2690115,-18.353945,92.165985,312.71835
0.0,0.0,0.0,73.0,426.0,-43.5791,4.2201576,-11.205349,97.09434,340.74954
0.0,0.0,0.0,63.0,418.0,-28.893917,-29.301908,-22.392183,49.967613,355.26544
0.0,0.0,0.0,73.0,426.0,-27.125687,7.415886,-49.585102,105.8461,345.79214
0.0,0.0,0.0,68.0,362.0,-37.05635,-33.630833,-22.284298,72.91541,368.1033
0.0,0.0,0.0,70.0,400.0,-31.701597,6.4815855,-29.550411,100.06716,362.89008
0.0,0.0,0.0,66.0,345.0,-13.005262,12.997692,-8.996938,102.11551,343.90662
0.0,0.0,0.0,77.0,397.0,-30.452934,3.9526289,-7.530906,89.7843,332.23032
0.0,0.0,0.0,64.0,353.0,-25.143124,-0.9073513,-19.929806,88.62556,359.50934
0.0,0.0,0.0,73.0,336.0,-7.2965665,10.639801,-7.6444645,97.69692,317.62457
0.0,0.0,0.0,72.0,400.0,-27.095377,-3.552303,-23.456278,86.910446,321.65067
0.2631578947368421,0.0,0.0,73.0,340.0,-21.893215,1.7008889,-23.44106,91.32877,324.16287
0.5263157894736842,0.0,0.0,71.0,281.0,-14.134637,19.901974,-4.538711,117.99768,353.00793
0.7894736842105263,0.0,0.0,50.0,363.0,-26.132038,-5.909374,-13.355743,100.68004,326.46408
1.0526315789473684,0.0,0.0,77.0,328.0,-42.202927,-16.902948,-7.172774,77.07028,303.27057
1.3157894736842104,0.0,0.0,72.0,342.0,-8.324174,-13.311527,18.13182,80.73795,319.0387
1.5789473684210529,0.0,0.0,62.0,340.0,-41.961765,-9.703897,-0.38873968,75.35455,328.56577
1.8421052631578947,0.0,0.0,58.0,342.0,-58.074722,-21.521074,12.210813,77.68673,304.57678
2.1052631578947367,0.0,0.0,64.0,338.0,-38.687286,-34.119965,-13.344376,70.3577,338.36697
2.3684210526315788,0.0,0.0,68.0,328.0,-41.607353,2.543768,13.658387,101.970894,307.16794
2.631578947368421,0.0,0.0,66.0,366.0,-27.730694,-15.7306,30.141201,80.87586,335.93674
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-9.460714,-14.329851,7.247066,90.01168,338.9647
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.343163,2.3520207,22.355211,93.206276,284.00687
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-16.089273,-7.2875466,4.630689,112.14863,308.433
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-41.366814,-18.994293,-2.0700312,78.816444,299.56046
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-17.168613,1.9786452,-2.7652516,97.785904,300.31
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-31.78977,-39.647545,44.395145,64.320076,323.42795
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.162821,-18.400421,29.995453,119.48509,327.6543
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-70.396126,-26.824223,41.61613,73.12571,292.74146
5.0,3.9130434782608696,0.0,69.0,356.0,-43.668514,-44.83455,38.228912,76.78004,285.92557
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-32.24561,-16.313177,-13.90027,95.93679,348.5836
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-52.419743,-37.757637,24.54479,82.0762,345.03555
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-33.243294,-33.08843,21.357468,87.05682,320.96417
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-30.307114,-37.12815,20.279842,93.36214,330.99026
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-27.36572,-3.8653576,29.984941,116.521225,324.81934
