Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,19.93057,58.16458,10.236159,66.83555,311.86728
0.0,0.0,0.0,75.0,375.0,9.267015,30.146868,-1.2092309,95.8566,350.52194
0.0,0.0,0.0,90.0,392.0,37.79032,0.28476042,-3.735091,76.915016,346.6794
0.0,0.0,0.0,76.0,365.0,19.997814,-14.5823765,27.619915,127.29847,389.1183
0.0,0.0,0.0,66.0,386.0,23.654795,8.027411,28.731985,117.10533,362.62677
0.0,0.0,0.0,78.0,360.0,9.563839,7.9552484,-14.624076,98.43473,362.87946
0.0,0.0,0.0,88.0,392.0,11.612213,37.005974,-3.9026842,72.920265,325.86655
0.0,0.0,0.0,58.0,436.0,32.797432,6.224743,-0.30908242,104.65089,354.01953
0.0,0.0,0.0,84.0,451.0,35.866276,1.3717215,12.80314,80.502785,339.96106
0.0,0.0,0.0,70.0,389.0,23.731358,26.060453,26.934713,90.637314,351.3762
0.0,0.0,0.0,73.0,426.0,8.482673,10.232089,-14.640581,98.903824,371.17444
0.0,0.0,0.0,63.0,418.0,37.672398,3.7418315,-37.76757,88.099815,367.77502
0.0,0.0,0.0,73.0,426.0,35.92436,15.61156,12.5539665,82.84941,345.65338
0.0,0.0,0.0,68.0,362.0,6.9954314,13.982305,8.766219,129.14781,420.99948
0.0,0.0,0.0,70.0,400.0,26.028828,6.5607615,4.5984187,131.1248,385.6914
0.0,0.0,0.0,66.0,345.0,37.68147,5.4522014,8.966181,95.898506,380.66006
0.0,0.0,0.0,77.0,397.0,13.82215,36.181244,9.740941,89.27349,367.901
0.0,0.0,0.0,64.0,353.0,18.973095,-1.1563934,-7.988602,132.91043,385.894
0.0,0.0,0.0,73.0,336.0,33.605145,5.285993,-8.203284,92.614525,380.44507
0.0,0.0,0.0,72.0,400.0,27.122688,19.98146,6.8380566,92.24807,358.13663
0.2631578947368421,0.0,0.0,73.0,340.0,35.21401,-6.795101,1.4833927,85.1741,359.87833
0.5263157894736842,0.0,0.0,71.0,281.0,35.48605,57.047707,17.694359,68.33743,355.29428
0.7894736842105263,0.0,0.0,50.0,363.0,31.369448,-18.1958,6.9951763,133.68393,385.76608
1.0526315789473684,0.0,0.0,77.0,328.0,43.2564,17.483276,-6.8259735,56.59444,313.68323
1.3157894736842104,0.0,0.0,72.0,342.0,22.636986,6.1678505,6.679873,81.49756,340.21933
1.5789473684210529,0.0,0.0,62.0,340.0,29.667723,7.549653,-19.699257,88.738106,374.14124
1.8421052631578947,0.0,0.0,58.0,342.0,47.064266,42.351284,45.10753,58.69811,311.45224
2.1052631578947367,0.0,0.0,64.0,338.0,44.864338,10.033671,10.166141,90.61758,372.57675
2.3684210526315788,0.0,0.0,68.0,328.0,29.377598,4.0021944,-27.032995,67.65942,339.88916
2.631578947368421,0.0,0.0,66.0,366.0,25.260715,1.4916542,-15.364686,107.02957,363.4749
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,14.00895,11.8538475,-7.059293,65.246796,312.07596
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.8992963,23.815321,10.916383,68.402885,335.9596
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,19.79186,15.628916,29.762125,91.78355,313.89322
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,51.89955,5.2753034,-14.085404,54.879654,323.1926
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,38.017864,19.651249,-19.526033,81.468765,341.1618
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,59.789875,4.7205744,-0.49024725,44.622524,290.8253
4.473684210526316,3.043478260869565,0.0,79.0,320.0,31.39218,22.31907,27.042723,60.073803,317.30298
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,22.99994,32.304283,-11.321774,76.13356,320.9227
5.0,3.9130434782608696,0.0,69.0,356.0,38.094925,69.51221,8.324479,19.939867,276.97562
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,37.82408,3.9217687,-8.535395,99.98997,360.8024
5.526315789473684,4.782608695652174,0.0,67.0,341.0,56.44492,24.720995,15.753509,84.54017,337.75967
5.789473684210526,5.217391304347826,0.0,80.0,389.0,29.157907,33.96685,17.512722,66.42333,333.34442
6.052631578947368,5.652173913043479,0.0,76.0,378.0,25.727255,13.380835,-13.148903,67.94518,341.28458
6.315789473684211,6.08695652173913,0.0,89.0,355.0,40.00447,31.733582,3.6989024,54.411392,324.07788
