Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,-17.081202,2.2107744,5.072765,73.012794,229.00766
0.0,0.0,0.0,57.0,241.0,-19.744017,11.419315,-16.72839,69.44287,229.33453
0.0,0.0,0.0,68.0,289.0,-7.222597,-3.942849,-5.065859,57.956417,255.99423
0.0,0.0,0.0,49.0,261.0,-7.0928416,-11.515093,-13.080122,61.912716,270.35938
0.0,0.0,0.0,49.0,259.0,-10.809543,14.525138,-0.7198426,88.22763,252.26274
0.0,0.0,0.0,53.0,249.0,-4.0371065,6.2671475,-10.456351,73.539474,262.3527
0.0,0.0,0.0,60.0,277.0,-6.7492747,7.804872,-10.854832,61.662014,250.8697
0.0,0.0,0.0,61.0,244.0,-20.66554,7.193539,-8.438148,72.471535,260.8235
0.0,0.0,0.0,66.0,243.0,0.1370484,-1.6869969,-8.117841,48.969177,249.04362
0.0,0.0,0.0,55.0,292.0,-5.0985026,-5.0938044,-0.9724679,83.02303,242.19171
0.0,0.0,0.0,52.0,275.0,-2.9340527,-4.202898,-10.456911,69.002174,245.89091
0.0,0.0,0.0,63.0,298.0,-1.9922696,9.365025,-8.817862,70.764305,251.00476
0.0,0.0,0.0,66.0,296.0,-15.783545,-17.759727,6.380917,71.00603,266.64496
0.0,0.0,0.0,63.0,292.0,-0.16356283,5.6563773,-2.299394,79.57989,242.07582
0.0,0.0,0.0,68.0,312.0,-2.321232,0.6093813,-14.829039,76.49146,258.00018
0.0,0.0,0.0,61.0,309.0,-7.7986364,-16.388308,-14.607146,61.735172,281.60312
0.0,0.0,0.0,68.0,304.0,-3.6853426,-8.725402,-9.2242775,98.53101,263.27704
0.0,0.0,0.0,57.0,308.0,19.659765,-2.485902,-10.596967,83.39281,288.74564
0.0,0.0,0.0,84.0,284.0,-5.612074,-8.576801,-14.97539,69.938774,259.36227
0.0,0.0,0.0,80.0,312.0,4.0808945,-0.22483072,-7.344069,69.01692,288.0689
0.0,0.0,0.0,61.0,282.0,4.9645953,4.586463,-18.386969,87.37351,253.76839
0.0,0.0,0.0,66.0,290.0,4.851463,-11.897488,-7.6758695,84.15971,268.67322
0.0,0.0,0.0,68.0,258.0,-4.7092752,-0.5467945,5.0900135,86.220856,247.36922
0.0,0.0,0.0,59.0,297.0,6.043075,-7.5862865,-3.5587285,84.57226,285.78467
0.0,0.0,0.0,73.0,338.0,14.434795,2.3619063,-6.5995054,91.29787,261.15726
0.0,0.0,0.0,66.0,355.0,6.597215,4.9044867,-18.951761,81.864975,288.35434
0.0,0.0,0.0,93.0,406.0,-4.325615,-26.656174,-2.5725207,86.14222,311.4756
0.0,0.0,0.0,56.0,397.0,-18.44464,-22.213106,-2.0980353,86.3639,279.81772
0.0,0.0,0.0,82.0,378.0,-9.092077,16.038712,-15.082551,99.82837,314.1999
0.0,0.0,0.0,75.0,375.0,10.529621,-7.677441,3.2016678,94.87456,298.89108
0.0,0.0,0.0,90.0,392.0,14.742142,-17.807852,-30.020864,106.40402,317.0125
0.0,0.0,0.0,76.0,365.0,13.845218,-23.53598,-9.485738,110.70054,355.36514
0.0,0.0,0.0,66.0,386.0,33.474613,3.0405173,1.1399796,107.771645,299.2118
0.0,0.0,0.0,78.0,360.0,11.509053,-6.995033,-4.998912,103.137886,316.31342
0.0,0.0,0.0,88.0,392.0,18.000706,-2.0199382,6.8503213,110.95217,288.76456
0.0,0.0,0.0,58.0,436.0,15.188966,-19.963093,-11.513361,121.46212,312.70108
0.0,0.0,0.0,84.0,451.0,-1.8058566,-21.688366,-1.571178,112.99102,330.2464
0.0,0.0,0.0,70.0,389.0,14.3003025,-11.647783,0.6024324,118.6611,346.73877
0.0,0.0,0.0,73.0,426.0,29.21085,-19.116085,14.60129,129.61526,317.50424
0.0,0.0,0.0,63.0,418.0,17.643929,-20.921522,-10.050043,117.76074,324.5361
0.0,0.0,0.0,73.0,426.0,9.084755,28.240232,-0.069745935,143.52974,310.35022
0.0,0.0,0.0,68.0,362.0,24.994179,-38.180454,1.0285139,106.276146,359.87753
0.0,0.0,0.0,70.0,400.0,18.1183,-11.989301,3.5342498,123.08837,341.35428
0.0,0.0,0.0,66.0,345.0,31.980856,14.000661,-6.7497244,151.99565,334.39832
0.0,0.0,0.0,77.0,397.0,11.567039,0.95424664,9.476073,125.8938,347.6139
0.0,0.0,0.0,64.0,353.0,6.461193,-12.638037,2.0205266,126.6208,335.143
0.0,0.0,0.0,73.0,336.0,14.601512,23.42091,-7.800526,144.9918,309.38446
0.0,0.0,0.0,72.0,400.0,10.791854,7.6848865,-9.443282,123.71255,341.0017
0.2631578947368421,0.0,0.0,73.0,340.0,12.324873,-0.80578125,-4.9406204,125.62805,332.26944
0.5263157894736842,0.0,0.0,71.0,281.0,17.53336,20.489737,10.213964,144.53601,306.81104
0.7894736842105263,0.0,0.0,50.0,363.0,19.446184,-2.6314423,-6.0871434,119.13086,309.86313
1.0526315789473684,0.0,0.0,77.0,328.0,11.90739,10.1298685,-19.067516,110.55624,329.29895
1.3157894736842104,0.0,0.0,72.0,342.0,12.467214,32.659306,31.227646,130.75934,278.66934
1.5789473684210529,0.0,0.0,62.0,340.0,10.1497965,1.1580459,6.022488,107.94704,330.25488
1.8421052631578947,0.0,0.0,58.0,342.0,1.367155,21.540352,-1.5387278,117.19143,297.87885
2.1052631578947367,0.0,0.0,64.0,338.0,32.475567,10.992781,11.84035,132.94298,329.2122
2.3684210526315788,0.0,0.0,68.0,328.0,23.21026,7.3696995,14.821333,121.60306,319.83347
2.631578947368421,0.0,0.0,66.0,366.0,21.471876,19.314444,-5.8149004,130.16756,312.28165
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,29.978384,19.92467,8.138221,107.29285,302.51022
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,12.58399,43.394653,28.028746,133.12164,288.02188
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,19.76963,26.12096,9.539244,113.29884,304.95767
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.7147026,43.67594,0.8340539,103.58954,290.15036
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.136536,41.732964,1.2361629,102.42135,286.30197
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,12.689893,29.326591,-1.375674,121.1952,302.19205
4.473684210526316,3.043478260869565,0.0,79.0,320.0,25.077848,57.564915,37.828743,131.16386,264.7071
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,14.690069,27.314735,19.30677,121.19151,325.14185
5.0,3.9130434782608696,0.0,69.0,356.0,19.409456,12.725641,5.791651,99.715126,314.75
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.7647138,27.440296,17.199429,110.59801,316.3527
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.323734,24.108181,1.4765254,103.45473,327.5527
5.789473684210526,5.217391304347826,0.0,80.0,389.0,15.849802,33.36961,18.729841,127.54499,314.75522
6.052631578947368,5.652173913043479,0.0,76.0,378.0,40.4993,11.371874,0.86596507,105.728325,312.0142
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2252593,48.58419,22.443178,125.64217,303.4819
